420,112.302,12.478
421,112.345,12.483
422,112.388,12.488
423,112.431,12.492
424,112.473,12.497
425,112.516,12.502
426,112.559,12.507
427,112.601,12.511
428,112.644,12.516
429,112.686,12.521
430,112.728,12.525
431,112.770,12.530
432,112.812,12.535
433,112.854,12.539
434,112.896,12.544
435,112.938,12.549
436,112.979,12.553
437,113.021,12.558
438,113.062,12.562
439,113.104,12.567
440,113.145,12.572
441,113.186,12.576
442,113.227,12.581
443,113.268,12.585
444,113.309,12.590
445,113.350,12.594
446,113.391,12.599
447,113.431,12.603
448,113.472,12.608
449,113.513,12.613
450,113.553,12.617
451,113.593,12.621
452,113.634,12.626
453,113.674,12.630
454,113.714,12.635
455,113.754,12.639
456,113.794,12.644
457,113.834,12.648
458,113.874,12.653
459,113.913,12.657
460,113.953,12.661
461,113.992,12.666
462,114.032,12.670
463,114.071,12.675
464,114.110,12.679
465,114.150,12.683
466,114.189,12.688
467,114.228,12.692
468,114.267,12.696
469,114.306,12.701
470,114.345,12.705
471,114.383,12.709
472,114.422,12.714
473,114.461,12.718
474,114.499,12.722
475,114.538,12.726
476,114.576,12.731
477,114.614,12.735
478,114.653,12.739
479,114.691,12.743
480,114.729,12.748
481,114.767,12.752
482,114.805,12.756
483,114.843,12.760
484,114.880,12.764
485,114.918,12.769
486,114.956,12.773
487,114.993,12.777
488,115.031,12.781
489,115.068,12.785
490,115.106,12.790
491,115.143,12.794
492,115.180,12.798
493,115.217,12.802
494,115.254,12.806
495,115.291,12.810
496,115.328,12.814
497,115.365,12.818
498,115.402,12.822
499,115.439,12.827
500,115.475,12.831
501,115.512,12.835
502,115.549,12.839
503,115.585,12.843
504,115.621,12.847
505,115.658,12.851
506,115.694,12.855
507,115.730,12.859
508,115.766,12.863
509,115.802,12.867
510,115.838,12.871
511,115.874,12.875
512,115.910,12.879
513,115.946,12.883
514,115.982,12.887
515,116.017,12.891
516,116.053,12.895
517,116.089,12.899
518,116.124,12.903
519,116.159,12.907
520,116.195,12.911
521,116.230,12.914
522,116.265,12.918
523,116.301,12.922
524,116.336,12.926
525,116.371,12.930
526,116.406,12.934
527,116.441,12.938
528,116.475,12.942
529,116.510,12.946
530,116.545,12.949
531,116.580,12.953
532,116.614,12.957
533,116.649,12.961
534,116.683,12.965
535,116.718,12.969
536,116.752,12.972
537,116.786,12.976
538,116.821,12.980
539,116.855,12.984
540,116.889,12.988
541,116.923,12.991
542,116.957,12.995
543,116.991,12.999
544,117.025,13.003
545,117.059,13.007
546,117.093,13.010
547,117.126,13.014
548,117.160,13.018
549,117.194,13.022
550,117.227,13.025
551,117.261,13.029
552,117.294,13.033
553,117.328,13.036
554,117.361,13.040
555,117.394,13.044
556,117.428,13.048
557,117.461,13.051
558,117.494,13.055
559,117.527,13.059
560,117.560,13.062
561,117.593,13.066
562,117.626,13.070
563,117.659,13.073
564,117.691,13.077
565,117.724,13.080
566,117.757,13.084
567,117.790,13.088
568,117.822,13.091
569,117.855,13.095
570,117.887,13.099
571,117.920,13.102
572,119.581,13.287
573,120.439,13.382
574,121.033,13.448
575,121.493,13.499
576,121.871,13.541
577,122.194,13.577
578,122.477,13.609
579,122.730,13.637
580,122.960,13.662
581,123.171,13.686
582,123.366,13.707
583,123.549,13.728
584,123.720,13.747
585,122.406,13.601
586,122.568,13.619
587,122.720,13.636
588,122.864,13.652
589,123.001,13.667
590,123.133,13.681
591,123.260,13.696
592,123.383,13.709
593,123.501,13.722
594,123.615,13.735
595,123.727,13.747
596,123.835,13.759
597,123.940,13.771
598,124.043,13.783
599,124.143,13.794
600,124.240,13.804
601,124.336,13.815
602,124.430,13.826
603,124.522,13.836
604,124.612,13.846
605,124.700,13.856
606,124.787,13.865
607,124.872,13.875
608,124.956,13.884
609,125.038,13.893
610,125.119,13.902
611,125.199,13.911
612,125.278,13.920
613,125.356,13.928
614,125.432,13.937
615,125.508,13.945
616,125.583,13.954
617,125.656,13.962
618,125.729,13.970
619,125.801,13.978
620,125.872,13.986
621,125.943,13.994
622,126.012,14.001
623,126.081,14.009
624,126.149,14.017
625,126.217,14.024
626,126.283,14.031
627,126.350,14.039
628,126.415,14.046
629,126.480,14.053
630,126.544,14.060
631,126.608,14.068
632,126.671,14.075
633,126.734,14.082
634,126.796,14.088
635,126.858,14.095
636,126.919,14.102
637,126.980,14.109
638,127.040,14.116
639,127.100,14.122
640,127.159,14.129
641,127.218,14.135
642,127.276,14.142
643,127.335,14.148
644,127.392,14.155
645,127.450,14.161
646,127.506,14.167
647,127.563,14.174
648,127.619,14.180
649,127.675,14.186
650,127.731,14.192
651,127.786,14.198
652,127.841,14.205
653,127.895,14.211
654,127.949,14.217
655,128.003,14.223
656,128.057,14.229
657,128.110,14.234
658,128.163,14.240
659,128.216,14.246
660,128.268,14.252
661,128.320,14.258
662,128.372,14.264
663,128.424,14.269
664,128.475,14.275
665,128.526,14.281
666,128.577,14.286
667,128.628,14.292
668,128.678,14.298
669,128.728,14.303
670,128.778,14.309
671,128.828,14.314
672,128.877,14.320
673,128.927,14.325
674,128.976,14.331
675,129.025,14.336
676,129.073,14.341
677,129.122,14.347
678,129.170,14.352
679,129.218,14.358
680,129.265,14.363
681,129.313,14.368
682,129.360,14.373
683,129.408,14.379
684,129.455,14.384
685,129.501,14.389
686,129.548,14.394
687,129.595,14.399
688,129.641,14.405
689,129.687,14.410
690,129.733,14.415
691,129.779,14.420
692,129.824,14.425
693,129.870,14.430
694,129.915,14.435
695,129.960,14.440
696,130.005,14.445
697,130.050,14.450
698,130.095,14.455
699,130.139,14.460
700,130.183,14.465
701,130.228,14.470
702,130.272,14.475
703,130.315,14.479
704,130.359,14.484
705,130.403,14.489
706,130.446,14.494
707,130.490,14.499
708,130.533,14.504
709,130.576,14.508
710,130.619,14.513
711,130.662,14.518
712,130.704,14.523
713,130.747,14.527
714,130.789,14.532
715,130.831,14.537
716,130.874,14.542
717,130.916,14.546
718,130.957,14.551
719,130.999,14.555
720,131.041,14.560
721,131.082,14.565
722,131.124,14.569
723,131.165,14.574
724,131.206,14.578
725,131.247,14.583
726,131.288,14.588
727,131.329,14.592
728,131.370,14.597
729,131.411,14.601
730,131.451,14.606
731,131.491,14.610
732,131.532,14.615
733,131.572,14.619
734,131.612,14.624
735,131.652,14.628
736,131.692,14.632
737,131.732,14.637
738,131.771,14.641
739,131.811,14.646
740,131.850,14.650
741,131.890,14.654
742,131.929,14.659
743,131.968,14.663
744,132.007,14.667
745,132.046,14.672
746,132.085,14.676
747,132.124,14.680
748,132.162,14.685
749,132.201,14.689
750,132.239,14.693
751,132.278,14.698
752,132.316,14.702
753,132.354,14.706
754,132.392,14.710
755,132.431,14.715
756,132.468,14.719
757,132.506,14.723
758,132.544,14.727
759,132.582,14.731
760,132.619,14.735
761,132.657,14.740
762,132.694,14.744
763,132.732,14.748
764,132.769,14.752
765,132.806,14.756
766,132.843,14.760
767,132.880,14.764
768,132.917,14.769
769,132.954,14.773
770,132.991,14.777
771,133.028,14.781
772,133.064,14.785
773,133.101,14.789
774,133.137,14.793
775,133.174,14.797
776,133.210,14.801
777,133.246,14.805
778,133.282,14.809
779,133.319,14.813
780,133.355,14.817
781,133.390,14.821
782,133.426,14.825
783,133.462,14.829
784,133.498,14.833
785,133.534,14.837
786,133.569,14.841
787,133.605,14.845
788,133.640,14.849
789,133.675,14.853
790,133.711,14.857
791,133.746,14.861
792,133.781,14.865
793,133.816,14.868
794,133.851,14.872
795,133.886,14.876
796,133.921,14.880
797,133.956,14.884
798,133.991,14.888
799,134.025,14.892
800,134.060,14.896
801,134.095,14.899
802,134.129,14.903
803,134.163,14.907
804,134.198,14.911
805,134.232,14.915
806,134.266,14.918
807,134.301,14.922
808,134.335,14.926
809,134.369,14.930
810,134.403,14.934
811,134.437,14.937
812,134.470,14.941
813,134.504,14.945
814,134.538,14.949
815,134.572,14.952
816,134.605,14.956
817,134.639,14.960
818,134.672,14.964
819,134.706,14.967
820,134.739,14.971
821,134.773,14.975
822,134.806,14.978
823,134.839,14.982
824,134.872,14.986
825,134.905,14.989
826,134.938,14.993
827,134.971,14.997
828,135.004,15.000
829,135.037,15.004
830,135.070,15.008
831,135.103,15.011
832,135.135,15.015
833,135.168,15.019
