1,425.185,5.824
2,517.428,7.088
3,585.004,8.014
4,638.960,8.753
5,684.186,9.372
6,723.295,9.908
7,757.859,10.382
8,788.899,10.807
9,817.121,11.193
10,843.034,11.548
11,867.015,11.877
12,889.356,12.183
13,909.231,12.455
14,929.003,12.726
15,947.666,12.982
16,965.356,13.224
17,982.180,13.455
18,998.227,13.674
19,1013.574,13.885
20,1028.284,14.086
21,1042.412,14.280
22,1056.007,14.466
23,1069.110,14.645
24,1081.760,14.819
25,1093.990,14.986
26,1105.828,15.148
27,1117.302,15.306
28,1128.434,15.458
29,1139.247,15.606
30,1149.759,15.750
31,1159.989,15.890
32,1169.953,16.027
33,1179.664,16.160
34,1189.138,16.290
35,1198.385,16.416
36,1207.418,16.540
37,1216.248,16.661
38,1224.883,16.779
39,1231.071,16.864
40,1239.465,16.979
41,1247.640,17.091
42,1255.629,17.200
43,1263.448,17.308
44,1271.110,17.412
45,1278.623,17.515
46,1285.994,17.616
47,1293.230,17.715
48,1300.337,17.813
49,1307.320,17.908
50,1314.184,18.003
51,1320.934,18.095
52,1325.526,18.158
53,1332.111,18.248
54,1338.575,18.337
55,1344.930,18.424
56,1351.183,18.509
57,1357.339,18.594
58,1363.404,18.677
59,1369.379,18.759
60,1375.269,18.839
61,1381.076,18.919
62,1386.803,18.997
63,1392.453,19.075
64,1398.028,19.151
65,1403.609,19.228
66,1409.176,19.304
67,1414.631,19.379
68,1419.997,19.452
69,1425.284,19.524
70,1430.499,19.596
71,1435.646,19.666
72,1440.728,19.736
73,1445.748,19.805
74,1450.707,19.873
75,1455.609,19.940
76,1460.454,20.006
77,1465.244,20.072
78,1471.075,20.152
79,1475.832,20.217
80,1480.517,20.281
81,1485.142,20.344
82,1489.712,20.407
83,1494.231,20.469
84,1498.700,20.530
85,1503.122,20.591
86,1507.499,20.651
87,1511.832,20.710
88,1516.121,20.769
89,1520.368,20.827
90,1524.574,20.885
91,1528.741,20.942
92,1532.868,20.998
93,1536.957,21.054
94,1541.008,21.110
95,1545.023,21.165
96,1549.002,21.219
97,1552.946,21.273
98,1556.855,21.327
99,1560.731,21.380
100,1564.573,21.433
101,1568.383,21.485
102,1572.161,21.536
103,1575.908,21.588
104,1576.365,21.594
105,1580.148,21.646
106,1583.870,21.697
107,1587.546,21.747
108,1591.184,21.797
109,1594.788,21.846
110,1598.359,21.895
111,1601.899,21.944
112,1605.410,21.992
113,1608.892,22.040
114,1612.346,22.087
115,1615.774,22.134
116,1619.175,22.180
117,1630.330,22.333
118,1635.828,22.409
119,1640.631,22.474
120,1645.066,22.535
121,1649.270,22.593
122,1653.310,22.648
123,1657.226,22.702
124,1661.043,22.754
125,1664.778,22.805
126,1668.443,22.855
127,1672.048,22.905
128,1675.598,22.953
129,1679.100,23.001
130,1681.651,23.036
131,1685.013,23.082
132,1688.354,23.128
133,1691.667,23.174
134,1694.951,23.219
135,1698.207,23.263
136,1701.435,23.307
137,1704.635,23.351
138,1707.809,23.395
139,1710.957,23.438
140,1714.081,23.481
141,1717.180,23.523
142,1720.255,23.565
143,1729.983,23.698
144,1733.097,23.741
145,1736.160,23.783
146,1739.187,23.824
147,1742.184,23.866
148,1745.155,23.906
149,1748.102,23.947
150,1751.027,23.987
151,1753.930,24.026
152,1756.812,24.066
153,1759.674,24.105
154,1762.516,24.144
155,1765.340,24.183
156,1765.787,24.189
157,1768.725,24.229
158,1771.596,24.268
159,1774.424,24.307
160,1777.221,24.345
161,1779.990,24.383
162,1782.736,24.421
163,1785.460,24.458
164,1788.165,24.495
165,1790.850,24.532
166,1793.518,24.569
167,1796.168,24.605
168,1798.802,24.641
169,1798.845,24.642
170,1802.041,24.685
171,1805.035,24.727
172,1807.918,24.766
173,1810.729,24.805
174,1813.487,24.842
175,1816.202,24.879
176,1818.882,24.916
177,1821.532,24.952
178,1824.155,24.988
179,1826.754,25.024
180,1829.330,25.059
181,1831.887,25.094
182,1834.423,25.129
183,1836.942,25.164
184,1839.443,25.198
185,1841.928,25.232
