1,37.075,4.119
2,42.344,4.705
3,46.021,5.113
4,48.863,5.429
5,51.187,5.687
6,53.158,5.906
7,54.871,6.097
8,56.389,6.265
9,57.753,6.417
10,58.991,6.555
11,60.127,6.681
12,61.176,6.797
13,62.150,6.906
14,63.061,7.007
15,63.916,7.102
16,64.722,7.191
17,65.484,7.276
18,66.207,7.356
19,66.895,7.433
20,67.552,7.506
21,68.179,7.575
22,68.781,7.642
23,69.358,7.706
24,69.913,7.768
25,70.448,7.828
26,70.963,7.885
27,71.461,7.940
28,71.943,7.994
29,72.409,8.045
30,72.861,8.096
31,73.300,8.144
32,73.726,8.192
33,74.139,8.238
34,74.542,8.282
35,74.934,8.326
36,75.316,8.368
37,75.688,8.410
38,76.052,8.450
39,76.406,8.490
40,76.753,8.528
41,77.092,8.566
42,77.423,8.603
43,77.747,8.639
44,78.064,8.674
45,78.375,8.708
46,78.679,8.742
47,78.978,8.775
48,79.271,8.808
49,79.558,8.840
50,79.840,8.871
51,80.116,8.902
52,79.869,8.874
53,80.206,8.912
54,80.515,8.946
55,80.808,8.979
56,81.089,9.010
57,81.362,9.040
58,81.627,9.070
59,81.885,9.098
60,82.138,9.126
61,82.385,9.154
62,82.628,9.181
63,82.866,9.207
64,83.100,9.233
65,83.330,9.259
66,83.556,9.284
67,83.778,9.309
68,83.997,9.333
69,84.212,9.357
70,84.425,9.381
71,84.634,9.404
72,84.840,9.427
73,85.044,9.449
74,85.245,9.472
75,85.443,9.494
76,85.638,9.515
77,85.831,9.537
78,86.022,9.558
79,86.210,9.579
80,86.395,9.599
81,86.579,9.620
82,86.760,9.640
83,86.940,9.660
84,87.117,9.680
85,87.292,9.699
86,87.465,9.718
87,87.636,9.737
88,87.805,9.756
89,87.973,9.775
90,88.139,9.793
91,88.303,9.811
92,88.465,9.829
93,88.625,9.847
94,88.784,9.865
95,88.942,9.882
96,89.098,9.900
97,89.252,9.917
98,89.404,9.934
99,89.556,9.951
100,89.706,9.967
101,89.854,9.984
102,90.001,10.000
103,90.147,10.016
104,90.291,10.032
105,90.434,10.048
106,90.576,10.064
107,90.716,10.080
108,90.855,10.095
109,90.993,10.110
110,91.130,10.126
111,91.266,10.141
112,91.400,10.156
113,91.534,10.170
114,91.666,10.185
115,91.797,10.200
116,91.927,10.214
117,92.057,10.229
118,92.185,10.243
119,92.312,10.257
120,92.438,10.271
121,92.563,10.285
122,92.687,10.299
123,92.810,10.312
124,92.932,10.326
125,93.053,10.339
126,93.174,10.353
127,93.293,10.366
128,93.412,10.379
129,93.529,10.392
130,93.646,10.405
131,93.762,10.418
132,93.877,10.431
133,93.992,10.444
134,94.105,10.456
135,94.218,10.469
136,94.330,10.481
137,94.441,10.493
138,94.552,10.506
139,94.662,10.518
140,94.771,10.530
141,94.879,10.542
142,94.986,10.554
143,95.093,10.566
144,95.199,10.578
145,95.305,10.589
146,95.409,10.601
147,95.514,10.613
148,95.617,10.624
149,95.720,10.636
150,95.822,10.647
151,95.923,10.658
152,96.024,10.669
153,96.124,10.680
154,96.224,10.692
155,96.323,10.703
156,96.422,10.714
157,96.519,10.724
158,96.617,10.735
159,96.713,10.746
160,96.810,10.757
161,96.905,10.767
162,97.000,10.778
163,97.095,10.788
164,97.188,10.799
165,97.282,10.809
166,97.375,10.819
167,97.467,10.830
168,97.559,10.840
169,97.650,10.850
170,97.741,10.860
171,97.831,10.870
172,97.921,10.880
173,98.010,10.890
174,98.099,10.900
175,98.188,10.910
176,98.275,10.919
177,98.363,10.929
178,98.450,10.939
179,98.536,10.948
180,98.622,10.958
181,98.708,10.968
182,98.793,10.977
183,98.878,10.986
184,98.962,10.996
185,99.046,11.005
186,99.130,11.014
187,99.213,11.024
188,99.295,11.033
189,99.377,11.042
190,99.459,11.051
191,99.541,11.060
192,99.622,11.069
193,99.702,11.078
194,99.783,11.087
195,99.862,11.096
196,99.942,11.105
197,100.021,11.113
198,100.100,11.122
199,100.178,11.131
200,100.256,11.140
201,100.333,11.148
202,100.411,11.157
203,100.488,11.165
204,100.564,11.174
205,100.640,11.182
206,100.716,11.191
207,100.792,11.199
208,100.867,11.207
209,100.942,11.216
210,101.016,11.224
211,101.090,11.232
212,101.164,11.240
213,101.238,11.249
214,101.311,11.257
215,101.384,11.265
216,101.456,11.273
217,101.528,11.281
218,101.600,11.289
219,101.672,11.297
220,101.743,11.305
221,101.814,11.313
222,101.885,11.321
223,101.955,11.328
224,102.025,11.336
225,102.095,11.344
226,102.165,11.352
227,102.234,11.359
228,102.303,11.367
229,102.372,11.375
230,102.440,11.382
231,102.508,11.390
232,102.576,11.397
233,102.643,11.405
234,102.711,11.412
