1,37.466,4.163
2,42.408,4.712
3,45.875,5.097
4,48.566,5.396
5,50.775,5.642
6,52.654,5.850
7,54.292,6.032
8,55.747,6.194
9,57.056,6.340
10,58.248,6.472
11,59.343,6.594
12,60.355,6.706
13,61.298,6.811
14,62.180,6.909
15,63.009,7.001
16,63.792,7.088
17,64.533,7.170
18,65.237,7.249
19,65.907,7.323
20,66.548,7.394
21,67.161,7.462
22,67.749,7.528
23,68.314,7.590
24,68.857,7.651
25,69.381,7.709
26,70.174,7.797
27,70.724,7.858
28,71.239,7.915
29,71.729,7.970
30,72.200,8.022
31,72.654,8.073
32,73.092,8.121
33,73.517,8.169
34,73.929,8.214
35,74.330,8.259
36,74.720,8.302
37,75.100,8.344
38,75.470,8.386
39,75.831,8.426
40,76.184,8.465
41,76.528,8.503
42,76.865,8.541
43,77.194,8.577
44,77.517,8.613
45,77.832,8.648
46,78.142,8.682
47,78.445,8.716
48,78.742,8.749
49,79.034,8.782
50,79.321,8.813
51,79.602,8.845
52,69.727,7.747
53,70.027,7.781
54,70.314,7.813
55,70.592,7.844
56,70.863,7.874
57,71.127,7.903
58,71.387,7.932
59,71.641,7.960
60,71.892,7.988
61,72.137,8.015
62,72.379,8.042
63,72.617,8.069
64,72.852,8.095
65,73.083,8.120
66,73.310,8.146
67,73.535,8.171
68,73.756,8.195
69,73.974,8.219
70,74.189,8.243
71,74.402,8.267
72,74.612,8.290
73,74.819,8.313
74,75.023,8.336
75,75.225,8.358
76,75.425,8.381
77,75.622,8.402
78,75.817,8.424
79,76.009,8.445
80,76.200,8.467
81,76.388,8.488
82,76.574,8.508
83,76.758,8.529
84,76.940,8.549
85,77.120,8.569
86,77.299,8.589
87,77.475,8.608
88,77.649,8.628
89,77.822,8.647
90,77.993,8.666
91,78.163,8.685
92,78.330,8.703
93,78.496,8.722
94,78.661,8.740
95,78.824,8.758
96,78.985,8.776
97,79.145,8.794
98,79.303,8.811
99,79.460,8.829
100,79.616,8.846
101,79.770,8.863
102,79.922,8.880
103,80.074,8.897
104,80.224,8.914
105,80.373,8.930
106,80.520,8.947
107,80.667,8.963
108,80.812,8.979
109,80.956,8.995
110,81.098,9.011
111,81.240,9.027
112,81.380,9.042
113,81.520,9.058
114,81.658,9.073
115,81.795,9.088
116,81.931,9.103
117,82.066,9.118
118,82.200,9.133
119,82.333,9.148
120,82.465,9.163
121,82.596,9.177
122,82.726,9.192
123,82.855,9.206
124,82.983,9.220
125,83.110,9.234
126,83.237,9.249
127,83.362,9.262
128,83.487,9.276
129,83.610,9.290
130,81.523,9.058
131,81.680,9.076
132,81.825,9.092
133,81.962,9.107
134,82.095,9.122
135,82.224,9.136
