1,205.926,2.821
2,236.780,3.244
3,258.488,3.541
4,275.359,3.772
5,289.215,3.962
6,301.006,4.123
7,311.287,4.264
8,320.415,4.389
9,328.632,4.502
10,336.111,4.604
11,342.979,4.698
12,349.331,4.785
13,354.345,4.854
14,359.843,4.929
15,365.018,5.000
16,369.904,5.067
17,374.533,5.131
18,378.930,5.191
19,383.120,5.248
20,387.120,5.303
21,390.949,5.355
22,394.621,5.406
23,398.149,5.454
24,401.544,5.501
25,404.816,5.545
26,407.205,5.578
27,410.316,5.621
28,413.310,5.662
29,416.202,5.701
30,419.003,5.740
31,421.718,5.777
32,424.355,5.813
33,426.918,5.848
34,429.411,5.882
35,431.838,5.916
36,434.204,5.948
37,436.511,5.980
38,438.763,6.010
39,440.854,6.039
40,443.035,6.069
41,445.159,6.098
42,447.231,6.126
43,449.257,6.154
44,451.239,6.181
45,453.179,6.208
46,455.081,6.234
47,456.944,6.260
48,458.772,6.285
49,460.565,6.309
50,462.325,6.333
51,464.054,6.357
52,465.819,6.381
53,467.515,6.404
54,469.173,6.427
55,470.800,6.449
56,472.397,6.471
57,473.967,6.493
58,475.511,6.514
59,477.031,6.535
60,478.526,6.555
61,479.999,6.575
62,481.450,6.595
63,482.879,6.615
64,484.287,6.634
65,485.476,6.650
66,486.877,6.670
67,488.249,6.688
68,489.598,6.707
69,490.926,6.725
70,492.235,6.743
71,493.525,6.761
72,494.798,6.778
73,496.054,6.795
74,497.294,6.812
75,498.518,6.829
76,499.727,6.846
77,500.922,6.862
78,500.922,6.862
79,502.104,6.878
80,503.267,6.894
81,504.414,6.910
82,505.545,6.925
83,506.663,6.941
84,507.768,6.956
85,508.860,6.971
86,509.940,6.985
87,511.008,7.000
88,512.065,7.015
89,513.110,7.029
90,514.145,7.043
91,514.633,7.050
92,515.633,7.063
93,516.628,7.077
94,517.614,7.091
95,518.592,7.104
96,519.561,7.117
97,520.521,7.130
98,521.473,7.143
99,522.416,7.156
100,523.351,7.169
101,524.277,7.182
102,525.196,7.194
103,526.106,7.207
104,526.877,7.217
105,527.776,7.230
106,528.667,7.242
107,529.549,7.254
108,530.423,7.266
109,531.290,7.278
110,532.149,7.290
111,533.001,7.301
112,533.846,7.313
113,534.684,7.324
114,535.515,7.336
115,536.340,7.347
116,537.158,7.358
117,537.501,7.363
118,538.356,7.375
119,539.189,7.386
120,540.008,7.397
121,540.816,7.408
122,541.615,7.419
123,542.405,7.430
124,543.188,7.441
125,543.964,7.452
126,544.733,7.462
127,545.495,7.473
128,546.252,7.483
129,547.002,7.493
130,547.098,7.494
131,547.864,7.505
132,548.615,7.515
133,549.356,7.525
134,550.089,7.535
135,550.815,7.545
136,551.534,7.555
137,552.248,7.565
138,552.956,7.575
139,553.658,7.584
140,554.355,7.594
141,555.048,7.603
142,555.735,7.613
143,555.818,7.614
144,556.667,7.626
145,557.456,7.636
146,558.213,7.647
147,558.947,7.657
148,559.666,7.667
149,560.373,7.676
150,561.069,7.686
151,561.756,7.695
152,562.434,7.705
153,563.106,7.714
154,563.771,7.723
155,564.430,7.732
156,563.422,7.718
157,564.084,7.727
158,564.736,7.736
159,565.379,7.745
160,566.016,7.754
161,566.647,7.762
162,567.273,7.771
163,567.894,7.779
164,568.510,7.788
165,569.122,7.796
166,569.729,7.805
167,570.332,7.813
168,570.931,7.821
169,571.297,7.826
170,571.915,7.834
171,572.521,7.843
172,573.119,7.851
173,573.710,7.859
174,574.297,7.867
175,574.879,7.875
176,575.456,7.883
177,576.029,7.891
178,576.599,7.899
179,577.165,7.906
180,577.727,7.914
181,578.286,7.922
182,575.246,7.880
183,575.863,7.889
184,576.455,7.897
185,577.032,7.905
186,577.599,7.912
187,578.159,7.920
188,578.712,7.928
189,579.260,7.935
190,579.803,7.943
191,580.342,7.950
192,580.877,7.957
193,581.408,7.964
194,581.936,7.972
195,582.460,7.979
196,582.980,7.986
197,583.498,7.993
198,584.012,8.000
199,584.524,8.007
200,585.033,8.014
201,585.539,8.021
202,586.042,8.028
203,586.542,8.035
204,587.040,8.042
205,587.535,8.048
206,588.028,8.055
207,588.518,8.062
208,588.627,8.063
209,589.142,8.070
210,589.645,8.077
211,590.141,8.084
212,590.631,8.091
213,591.117,8.097
214,591.600,8.104
215,592.079,8.111
216,592.555,8.117
217,593.028,8.124
218,593.498,8.130
219,593.966,8.137
220,594.432,8.143
221,590.479,8.089
222,591.025,8.096
223,591.541,8.103
224,592.041,8.110
225,592.530,8.117
226,593.010,8.123
227,593.485,8.130
228,593.954,8.136
229,594.419,8.143
230,594.880,8.149
231,595.337,8.155
232,595.791,8.162
233,596.242,8.168
234,595.678,8.160
235,596.143,8.166
236,596.599,8.173
237,597.048,8.179
238,597.494,8.185
239,597.935,8.191
240,598.374,8.197
241,598.809,8.203
242,599.242,8.209
243,599.673,8.215
244,600.101,8.221
245,600.526,8.226
246,600.950,8.232
247,599.665,8.215
248,600.070,8.220
249,600.478,8.226
250,600.885,8.231
251,601.292,8.237
252,601.698,8.242
253,602.103,8.248
254,602.507,8.254
255,602.909,8.259
256,603.310,8.265
257,603.709,8.270
258,604.107,8.275
259,604.503,8.281
260,604.541,8.281
261,604.973,8.287
262,605.390,8.293
263,605.801,8.299
264,606.205,8.304
265,606.606,8.310
266,607.004,8.315
267,607.399,8.321
268,607.791,8.326
269,608.181,8.331
270,608.569,8.337
271,608.955,8.342
272,609.340,8.347
273,609.405,8.348
274,609.769,8.353
275,610.137,8.358
276,610.505,8.363
277,610.874,8.368
278,611.242,8.373
279,611.609,8.378
280,611.975,8.383
281,612.341,8.388
282,612.705,8.393
283,613.068,8.398
284,613.431,8.403
285,613.792,8.408
286,614.152,8.413
287,614.510,8.418
288,614.868,8.423
289,615.225,8.428
290,615.580,8.433
291,615.934,8.437
292,616.287,8.442
293,616.639,8.447
294,616.990,8.452
295,617.339,8.457
296,617.688,8.461
297,618.035,8.466
298,618.382,8.471
299,618.727,8.476
300,619.071,8.480
301,619.414,8.485
302,619.756,8.490
303,620.097,8.494
304,620.436,8.499
305,620.775,8.504
306,621.113,8.508
307,621.449,8.513
308,621.785,8.518
309,622.119,8.522
310,622.453,8.527
311,622.785,8.531
312,621.377,8.512
313,621.674,8.516
314,621.979,8.520
315,622.290,8.525
316,622.602,8.529
317,622.916,8.533
318,623.230,8.537
319,623.545,8.542
320,623.860,8.546
321,624.174,8.550
322,624.488,8.555
323,624.802,8.559
324,625.115,8.563
325,624.876,8.560
326,625.313,8.566
327,625.709,8.571
328,626.085,8.577
329,626.447,8.581
330,626.801,8.586
331,627.148,8.591
332,627.489,8.596
333,627.827,8.600
334,628.160,8.605
335,628.491,8.609
336,628.819,8.614
337,629.145,8.618
338,629.468,8.623
339,629.790,8.627
340,630.109,8.632
341,630.427,8.636
342,630.743,8.640
343,631.058,8.645
344,631.371,8.649
345,631.683,8.653
346,631.993,8.657
347,632.302,8.662
348,632.610,8.666
349,632.917,8.670
350,633.223,8.674
351,634.286,8.689
352,634.540,8.692
353,634.809,8.696
354,635.084,8.700
355,635.364,8.704
356,635.646,8.707
357,635.929,8.711
358,636.213,8.715
359,636.498,8.719
360,636.783,8.723
361,637.067,8.727
362,637.352,8.731
363,637.637,8.735
364,636.962,8.726
365,637.316,8.730
366,637.647,8.735
367,637.966,8.739
368,638.278,8.744
369,638.584,8.748
370,638.887,8.752
371,639.186,8.756
372,639.483,8.760
373,639.778,8.764
374,640.071,8.768
375,640.362,8.772
376,640.652,8.776
377,640.940,8.780
378,641.227,8.784
379,641.512,8.788
380,641.797,8.792
381,642.080,8.796
382,642.362,8.799
383,642.644,8.803
384,642.924,8.807
385,643.203,8.811
386,643.482,8.815
387,643.759,8.819
388,644.036,8.822
389,644.312,8.826
390,644.587,8.830
391,644.861,8.834
392,645.134,8.837
393,645.406,8.841
394,645.678,8.845
395,645.949,8.849
396,646.219,8.852
397,646.489,8.856
398,646.758,8.860
399,647.026,8.863
400,647.293,8.867
401,647.559,8.871
402,647.825,8.874
403,647.626,8.872
404,647.914,8.876
405,648.194,8.879
406,648.469,8.883
407,648.741,8.887
408,649.011,8.891
409,649.279,8.894
410,649.546,8.898
411,649.811,8.902
412,650.075,8.905
413,650.338,8.909
414,650.600,8.912
415,650.861,8.916
416,638.864,8.752
417,639.801,8.764
418,640.517,8.774
419,641.121,8.782
420,641.656,8.790
421,642.144,8.796
422,642.599,8.803
423,643.028,8.809
424,643.438,8.814
425,643.831,8.820
426,644.210,8.825
427,644.578,8.830
428,644.936,8.835
429,645.286,8.840
430,645.628,8.844
431,645.964,8.849
432,646.294,8.853
433,646.619,8.858
434,646.939,8.862
435,647.254,8.866
436,647.565,8.871
437,647.873,8.875
438,648.177,8.879
439,648.478,8.883
440,648.776,8.887
441,649.071,8.891
442,645.520,8.843
443,646.381,8.855
444,647.058,8.864
445,647.639,8.872
446,648.163,8.879
447,648.646,8.886
448,649.099,8.892
449,649.530,8.898
450,649.943,8.903
451,650.341,8.909
452,650.727,8.914
453,651.102,8.919
454,651.468,8.924
455,651.379,8.923
456,651.750,8.928
457,652.108,8.933
458,652.457,8.938
459,652.799,8.942
460,653.135,8.947
461,653.465,8.952
462,653.791,8.956
463,654.112,8.960
464,654.429,8.965
465,654.743,8.969
466,655.053,8.973
467,655.360,8.978
468,655.413,8.978
469,655.734,8.983
470,656.045,8.987
471,656.351,8.991
472,656.652,8.995
473,656.950,8.999
474,657.245,9.003
475,657.537,9.007
476,657.826,9.011
477,658.113,9.015
478,658.398,9.019
479,658.681,9.023
480,658.962,9.027
481,659.241,9.031
482,659.518,9.034
483,659.793,9.038
484,660.067,9.042
485,660.339,9.046
486,660.610,9.049
487,660.879,9.053
488,661.147,9.057
489,661.414,9.060
490,661.679,9.064
491,661.942,9.068
492,662.205,9.071
493,662.466,9.075
494,661.990,9.068
495,662.254,9.072
496,662.516,9.076
497,662.776,9.079
498,663.034,9.083
499,663.291,9.086
500,663.546,9.090
501,663.800,9.093
502,664.053,9.097
503,664.304,9.100
504,664.555,9.103
505,664.805,9.107
506,665.053,9.110
507,664.057,9.097
508,664.353,9.101
509,664.632,9.105
510,664.902,9.108
511,665.167,9.112
512,665.427,9.115
513,665.685,9.119
514,665.939,9.122
515,666.191,9.126
516,666.442,9.129
517,666.690,9.133
518,666.938,9.136
519,667.183,9.139
520,665.615,9.118
521,665.882,9.122
522,666.141,9.125
523,666.394,9.129
524,666.643,9.132
525,666.890,9.135
526,667.135,9.139
527,667.377,9.142
528,667.619,9.145
529,667.859,9.149
530,668.097,9.152
531,668.334,9.155
532,668.570,9.158
533,668.806,9.162
534,669.040,9.165
535,669.273,9.168
536,669.505,9.171
537,669.736,9.174
538,669.967,9.178
539,670.196,9.181
540,670.425,9.184
541,670.653,9.187
542,670.880,9.190
543,671.107,9.193
544,671.332,9.196
545,671.557,9.199
546,670.027,9.178
547,670.289,9.182
548,670.539,9.185
549,670.781,9.189
550,671.020,9.192
551,671.254,9.195
552,671.487,9.198
553,671.717,9.202
554,671.946,9.205
555,672.173,9.208
556,672.399,9.211
557,672.624,9.214
558,672.847,9.217
559,672.936,9.218
560,673.108,9.221
561,673.295,9.223
