1,2111.503,3.609
2,2687.644,4.594
3,3126.936,5.345
4,3487.227,5.961
5,3795.327,6.488
6,4066.031,6.950
7,4308.441,7.365
8,4528.595,7.741
9,4730.719,8.087
10,4917.899,8.407
11,5092.466,8.705
12,5256.221,8.985
13,5420.173,9.265
14,5566.928,9.516
15,5706.131,9.754
16,5838.703,9.981
17,5965.354,10.197
18,6086.674,10.405
19,6203.157,10.604
20,6315.227,10.795
21,6423.253,10.980
22,6527.555,11.158
23,6628.416,11.331
24,6726.086,11.498
25,6820.787,11.659
26,6912.919,11.817
27,7003.325,11.971
28,7090.950,12.121
29,7176.115,12.267
30,7259.023,12.409
31,7339.830,12.547
32,7418.667,12.681
33,7495.647,12.813
34,7570.874,12.942
35,7644.437,13.067
36,7716.423,13.190
37,7786.906,13.311
38,7855.958,13.429
39,7922.463,13.543
40,7988.838,13.656
41,8053.962,13.767
42,8117.888,13.877
43,8180.667,13.984
44,8242.345,14.089
45,8302.966,14.193
46,8362.569,14.295
47,8421.194,14.395
48,8478.876,14.494
49,8535.648,14.591
50,8591.544,14.686
51,8646.593,14.781
52,8682.177,14.841
53,8736.268,14.934
54,8789.364,15.025
55,8841.603,15.114
56,8893.054,15.202
57,8943.763,15.288
58,8993.765,15.374
59,9043.087,15.458
60,9091.756,15.541
61,9139.793,15.624
62,9187.219,15.705
63,9234.052,15.785
64,9280.311,15.864
65,8362.936,14.296
66,8440.206,14.428
67,8505.034,14.539
68,8563.317,14.638
69,8617.465,14.731
70,8668.701,14.818
71,8717.735,14.902
72,8765.016,14.983
73,8810.847,15.061
74,8855.447,15.138
75,8898.975,15.212
76,8941.553,15.285
77,8983.278,15.356
78,9016.815,15.413
79,9057.370,15.483
80,9097.155,15.551
81,9136.270,15.618
82,9174.773,15.683
83,9212.710,15.748
84,9250.116,15.812
85,9287.020,15.875
86,9323.448,15.938
87,9359.422,15.999
88,9394.961,16.060
89,9430.085,16.120
90,9464.808,16.179
91,9477.252,16.200
92,9511.582,16.259
93,9545.408,16.317
94,9578.815,16.374
95,9611.841,16.430
96,9644.511,16.486
97,9676.843,16.542
98,9708.852,16.596
99,9740.548,16.651
100,9771.943,16.704
101,9803.045,16.757
102,9833.863,16.810
103,9864.405,16.862
104,9876.269,16.883
105,9906.851,16.935
106,9936.973,16.986
107,9966.741,17.037
108,9996.203,17.088
109,10025.383,17.137
110,10054.300,17.187
111,10082.965,17.236
112,10111.389,17.284
113,10139.579,17.333
114,10167.542,17.380
115,10195.284,17.428
116,10222.811,17.475
117,10245.822,17.514
118,10273.490,17.562
119,10300.777,17.608
120,10327.775,17.654
121,10354.524,17.700
122,10381.046,17.745
123,10407.355,17.790
124,10433.461,17.835
125,10459.371,17.879
