1,143.868,1.971
2,175.348,2.402
3,198.643,2.721
4,217.377,2.978
5,233.167,3.194
6,246.884,3.382
7,259.053,3.549
8,270.018,3.699
9,280.017,3.836
10,289.222,3.962
11,297.761,4.079
12,305.733,4.188
13,283.772,3.887
14,290.003,3.973
15,295.872,4.053
16,301.430,4.129
17,306.714,4.202
18,311.754,4.271
19,316.574,4.337
20,321.194,4.400
21,325.631,4.461
22,329.902,4.519
23,334.019,4.576
24,337.994,4.630
25,341.838,4.683
26,345.480,4.733
27,349.086,4.782
28,352.585,4.830
29,355.983,4.876
30,359.287,4.922
31,362.502,4.966
32,365.634,5.009
33,368.687,5.051
34,371.665,5.091
35,374.573,5.131
36,377.414,5.170
37,380.190,5.208
38,382.906,5.245
39,385.565,5.282
40,388.168,5.317
41,390.718,5.352
42,393.218,5.387
43,395.669,5.420
44,398.074,5.453
45,400.435,5.485
46,402.752,5.517
47,405.029,5.548
48,407.266,5.579
49,409.466,5.609
50,411.628,5.639
51,413.755,5.668
52,415.599,5.693
53,417.675,5.722
54,419.715,5.750
55,421.721,5.777
56,423.696,5.804
57,425.641,5.831
58,427.558,5.857
59,429.447,5.883
60,431.309,5.908
61,433.145,5.933
62,434.957,5.958
63,436.744,5.983
64,438.508,6.007
65,440.306,6.032
66,442.052,6.056
67,443.769,6.079
68,445.460,6.102
69,447.128,6.125
70,448.774,6.148
71,450.399,6.170
72,452.005,6.192
73,453.592,6.214
74,455.160,6.235
75,456.710,6.256
76,458.243,6.277
77,459.758,6.298
78,458.421,6.280
79,459.937,6.301
80,461.427,6.321
81,462.897,6.341
82,464.348,6.361
83,465.783,6.381
84,467.201,6.400
85,468.604,6.419
86,469.993,6.438
87,471.368,6.457
88,472.729,6.476
89,474.076,6.494
90,475.411,6.512
91,476.692,6.530
92,478.022,6.548
93,479.334,6.566
94,480.631,6.584
95,481.914,6.602
96,483.184,6.619
97,484.443,6.636
98,485.689,6.653
99,486.925,6.670
100,488.149,6.687
101,489.363,6.704
102,490.566,6.720
103,491.760,6.736
104,492.798,6.751
105,493.972,6.767
106,495.136,6.783
107,496.291,6.799
108,497.436,6.814
109,498.572,6.830
110,499.700,6.845
111,500.819,6.861
112,501.929,6.876
