1,2145.082,3.667
2,2641.583,4.516
3,3009.606,5.145
4,3305.673,5.651
5,3555.172,6.077
6,3771.818,6.448
7,3963.920,6.776
8,4136.916,7.072
9,4294.574,7.341
10,4439.619,7.589
11,4574.092,7.819
12,4699.561,8.033
13,4814.493,8.230
14,4925.429,8.420
15,5030.368,8.599
16,5129.991,8.769
17,5224.860,8.931
18,5315.451,9.086
19,5402.167,9.234
20,5485.357,9.377
21,5565.323,9.513
22,5642.326,9.645
23,5716.599,9.772
24,5788.346,9.895
25,5857.748,10.013
26,5911.779,10.106
27,5977.020,10.217
28,6040.292,10.325
29,6101.747,10.430
30,6161.504,10.532
31,6219.668,10.632
32,6276.332,10.729
33,6331.580,10.823
34,6385.488,10.915
35,6438.126,11.005
36,6489.559,11.093
37,6539.845,11.179
38,6589.039,11.263
39,6613.869,11.306
40,6661.423,11.387
41,6707.859,11.466
42,6753.303,11.544
43,6797.827,11.620
44,6841.483,11.695
45,6884.315,11.768
46,6926.362,11.840
47,6967.656,11.911
48,7008.228,11.980
49,7048.108,12.048
50,7087.320,12.115
51,7125.891,12.181
52,7160.707,12.241
53,7198.225,12.305
54,7235.107,12.368
55,7271.401,12.430
56,7307.139,12.491
57,7342.344,12.551
58,7377.035,12.610
59,7411.230,12.669
60,7444.946,12.726
61,7478.199,12.783
62,7511.001,12.839
63,7543.368,12.895
64,7575.311,12.949
65,7592.916,12.979
66,7625.620,13.035
67,7657.425,13.090
68,7688.594,13.143
69,7719.239,13.195
70,7749.420,13.247
71,7779.178,13.298
72,7808.540,13.348
73,7837.527,13.397
74,7866.155,13.446
75,7894.439,13.495
76,7922.391,13.543
77,7950.023,13.590
78,7967.371,13.619
79,7994.624,13.666
80,8021.502,13.712
81,8048.054,13.757
82,8074.302,13.802
83,8100.264,13.847
84,8125.949,13.891
85,8151.367,13.934
86,8176.526,13.977
87,8201.434,14.020
88,8226.097,14.062
89,8250.520,14.103
90,8274.710,14.145
91,8295.637,14.181
92,8319.441,14.221
93,8343.002,14.262
94,8366.338,14.301
95,8389.457,14.341
96,8412.366,14.380
97,8435.072,14.419
98,8457.578,14.457
99,8479.889,14.496
100,8502.009,14.533
101,8523.942,14.571
102,8545.692,14.608
103,8567.262,14.645
104,8584.489,14.674
