1,1436.471,2.456
2,1797.412,3.072
3,2068.406,3.536
4,2288.297,3.912
5,2474.819,4.230
6,2637.632,4.509
7,2782.639,4.757
8,2913.710,4.981
9,3033.550,5.186
10,3144.134,5.375
11,3246.921,5.550
12,3343.051,5.715
13,3427.055,5.858
14,3512.498,6.004
15,3593.422,6.143
16,3670.358,6.274
17,3743.737,6.400
18,3813.902,6.519
19,3881.167,6.634
20,3945.762,6.745
21,4007.937,6.851
22,4067.887,6.954
23,4125.752,7.053
24,4181.732,7.148
25,4235.910,7.241
26,4282.166,7.320
27,4333.557,7.408
28,4383.348,7.493
29,4431.714,7.576
30,4478.770,7.656
31,4524.590,7.734
32,4569.277,7.811
33,4612.852,7.885
34,4655.397,7.958
35,4696.945,8.029
36,4737.623,8.099
37,4777.382,8.166
38,4816.304,8.233
39,4852.198,8.294
40,4889.748,8.359
41,4926.501,8.421
42,4962.522,8.483
43,4997.846,8.543
44,5032.515,8.603
45,5066.559,8.661
46,5100.030,8.718
47,5132.903,8.774
48,5165.214,8.829
49,5196.982,8.884
50,5228.277,8.937
51,5259.048,8.990
52,5281.972,9.029
53,5312.415,9.081
54,5342.222,9.132
55,5371.464,9.182
56,5400.226,9.231
57,5428.543,9.280
58,5456.432,9.327
59,5483.945,9.374
60,5511.087,9.421
61,5537.824,9.466
62,5564.219,9.511
63,5590.252,9.556
64,5615.966,9.600
65,5630.863,9.625
66,5656.286,9.669
67,5681.276,9.712
68,5705.811,9.754
69,5730.079,9.795
70,5754.042,9.836
71,5777.714,9.876
72,5801.106,9.916
73,5824.299,9.956
74,5847.126,9.995
75,5869.730,10.034
76,5892.087,10.072
77,5914.246,10.110
78,5921.658,10.122
79,5944.275,10.161
80,5966.356,10.199
81,5988.019,10.236
82,6009.390,10.272
83,6030.487,10.309
84,6051.317,10.344
85,6071.945,10.379
86,6092.323,10.414
87,6112.485,10.449
88,6132.415,10.483
89,6152.201,10.517
90,6171.771,10.550
91,6185.039,10.573
92,6204.524,10.606
93,6223.781,10.639
94,6242.769,10.671
95,6261.536,10.703
96,6280.132,10.735
97,6298.497,10.767
98,6316.752,10.798
99,6334.924,10.829
100,6352.946,10.860
101,6370.671,10.890
102,6388.377,10.920
103,6405.867,10.950
104,6401.047,10.942
105,6418.609,10.972
106,6435.908,11.002
107,6453.009,11.031
108,6469.940,11.060
109,6486.718,11.088
110,6503.347,11.117
111,6519.874,11.145
112,6536.261,11.173
113,6552.522,11.201
114,6568.621,11.228
115,6584.601,11.256
116,6600.424,11.283
117,6603.915,11.289
118,6620.288,11.317
119,6636.277,11.344
120,6652.064,11.371
121,6667.633,11.398
122,6683.052,11.424
123,6698.333,11.450
124,6713.488,11.476
125,6728.523,11.502
126,6743.443,11.527
127,6758.254,11.553
128,6772.957,11.578
129,6787.558,11.603
130,6781.106,11.592
131,6795.941,11.617
132,6810.547,11.642
133,6824.970,11.667
134,6839.273,11.691
135,6853.372,11.715
136,6867.493,11.739
137,6881.480,11.763
138,6895.355,11.787
139,6909.073,11.810
140,6922.765,11.834
141,6936.333,11.857
142,6949.817,11.880
143,6937.961,11.860
144,6951.429,11.883
145,6964.767,11.906
146,6977.972,11.928
147,6991.080,11.951
148,7004.174,11.973
149,7017.098,11.995
150,7029.977,12.017
151,7042.739,12.039
152,7055.441,12.061
153,7068.133,12.082
154,7080.652,12.104
155,7093.103,12.125
156,7088.854,12.118
157,7102.039,12.140
158,7115.037,12.162
159,7127.705,12.184
160,7140.143,12.205
161,7152.538,12.227
162,7164.895,12.248
163,7177.075,12.269
164,7189.170,12.289
165,7201.184,12.310
166,7213.134,12.330
167,7225.080,12.351
168,7236.871,12.371
169,7241.063,12.378
170,7252.691,12.398
171,7264.268,12.418
172,7275.772,12.437
173,7287.221,12.457
174,7298.610,12.476
175,7309.949,12.496
176,7321.142,12.515
177,7332.486,12.534
178,7343.638,12.553
179,7354.738,12.572
180,7365.661,12.591
181,7376.732,12.610
182,7380.829,12.617
183,7391.845,12.636
184,7402.813,12.654
185,7413.627,12.673
186,7424.405,12.691
187,7435.127,12.710
188,7445.900,12.728
189,7456.517,12.746
190,7467.089,12.764
191,7477.531,12.782
192,7487.985,12.800
193,7498.396,12.818
194,7508.761,12.835
195,7510.090,12.838
196,7520.691,12.856
197,7531.142,12.874
198,7541.643,12.892
199,7551.859,12.909
200,7562.060,12.927
201,7572.190,12.944
202,7582.278,12.961
203,7592.317,12.978
204,7602.385,12.996
205,7612.378,13.013
206,7622.268,13.030
207,7632.101,13.046
208,7638.360,13.057
