1,1750.091,2.992
2,2232.927,3.817
3,2603.930,4.451
4,2909.983,4.974
5,3172.926,5.424
6,3404.859,5.820
7,3613.254,6.177
8,3803.078,6.501
9,3977.822,6.800
10,4140.037,7.077
11,4291.653,7.336
12,4434.168,7.580
13,4563.804,7.801
14,4691.697,8.020
15,4813.323,8.228
16,4929.390,8.426
17,5040.473,8.616
18,5147.050,8.798
19,5249.530,8.974
20,5348.265,9.142
21,5443.562,9.305
22,5535.689,9.463
23,5624.881,9.615
24,5711.349,9.763
25,5795.280,9.906
26,5867.372,10.030
27,5947.054,10.166
28,6024.530,10.298
29,6099.984,10.427
30,6173.552,10.553
31,6245.351,10.676
32,6315.481,10.796
33,6384.032,10.913
34,6451.087,11.027
35,6516.720,11.140
36,6581.001,11.250
37,6643.993,11.357
38,6705.756,11.463
39,6745.257,11.530
40,6804.774,11.632
41,6863.138,11.732
42,6920.432,11.830
43,6976.714,11.926
44,7032.031,12.021
45,7086.424,12.114
46,7139.931,12.205
47,7192.585,12.295
48,7244.418,12.384
49,7295.461,12.471
50,7345.740,12.557
51,7395.284,12.642
52,7442.835,12.723
53,7491.263,12.806
54,7538.936,12.887
55,7585.919,12.967
56,7632.249,13.047
57,7677.956,13.125
58,7723.062,13.202
59,7767.587,13.278
60,7811.551,13.353
61,7854.971,13.427
62,7897.862,13.501
63,7940.241,13.573
64,7982.122,13.645
65,8020.313,13.710
66,8061.462,13.780
67,8102.082,13.850
68,8142.219,13.918
69,8181.899,13.986
70,8221.140,14.053
71,8259.956,14.120
72,8298.360,14.185
73,8336.363,14.250
74,8373.977,14.314
75,8411.210,14.378
76,8448.073,14.441
77,8484.573,14.504
78,8513.203,14.552
79,8551.256,14.618
80,8588.255,14.681
81,8624.562,14.743
82,8660.326,14.804
83,8695.628,14.864
84,8730.514,14.924
85,8765.019,14.983
86,8799.165,15.041
87,8832.970,15.099
88,8866.450,15.156
89,8899.617,15.213
90,8932.481,15.269
91,8931.409,15.267
92,8963.572,15.322
93,8995.436,15.377
94,9027.020,15.431
95,9058.334,15.484
96,9089.387,15.537
97,9120.186,15.590
98,9150.737,15.642
99,9181.047,15.694
100,9211.119,15.746
101,9240.959,15.797
102,9270.572,15.847
103,9299.963,15.897
104,9268.925,15.844
105,9299.464,15.897
106,9329.245,15.947
107,9358.539,15.998
108,9387.461,16.047
109,9416.070,16.096
110,9444.402,16.144
111,9472.479,16.192
112,9500.319,16.240
113,9527.934,16.287
114,9555.334,16.334
115,9582.527,16.380
116,9609.521,16.427
117,9615.336,16.436
118,9642.442,16.483
119,9669.169,16.528
120,9695.619,16.574
121,9721.836,16.619
122,9747.844,16.663
123,9773.656,16.707
124,9799.283,16.751
125,9824.733,16.794
126,9850.011,16.838
127,9875.124,16.881
128,9900.075,16.923
129,9924.868,16.966
130,9940.604,16.992
131,9965.679,17.035
132,9990.413,17.078
133,10014.902,17.119
134,10039.187,17.161
135,10063.292,17.202
136,10087.229,17.243
137,10111.009,17.284
138,10134.637,17.324
139,10158.119,17.364
140,10181.459,17.404
141,10204.662,17.444
142,10227.730,17.483
143,10239.984,17.504
144,10263.186,17.544
145,10286.140,17.583
146,10308.907,17.622
147,10331.514,17.661
148,10353.975,17.699
149,10376.300,17.737
150,10398.494,17.775
151,10420.562,17.813
152,10442.507,17.850
153,10464.334,17.888
154,10486.044,17.925
155,10507.640,17.962
156,10511.720,17.969
157,10533.292,18.006
158,10554.680,18.042
159,10575.922,18.078
160,10597.037,18.115
161,10618.032,18.150
162,10638.914,18.186
163,10659.687,18.222
164,10680.354,18.257
165,10700.917,18.292
166,10721.379,18.327
167,10741.743,18.362
168,10762.008,18.397
169,10769.895,18.410
170,10790.204,18.445
171,10810.340,18.479
172,10830.342,18.513
173,10850.230,18.547
174,10870.011,18.581
175,10889.692,18.615
176,10909.276,18.648
177,10928.767,18.682
178,10948.168,18.715
179,10967.479,18.748
180,10986.703,18.781
181,11005.841,18.813
182,11022.000,18.841
183,11041.316,18.874
184,11060.438,18.907
185,11079.421,18.939
186,11098.289,18.971
187,11117.056,19.004
188,11135.727,19.035
189,11154.309,19.067
190,11172.804,19.099
191,11191.216,19.130
192,11209.547,19.162
193,11227.799,19.193
194,11245.973,19.224
195,11241.542,19.216
196,11260.080,19.248
197,11278.375,19.279
198,11296.512,19.310
199,11314.524,19.341
200,11332.430,19.372
201,11350.241,19.402
202,11367.964,19.432
203,11385.604,19.463
204,11403.164,19.493
205,11420.647,19.522
206,11438.056,19.552
207,11455.392,19.582
208,11453.271,19.578
209,11470.756,19.608
210,11488.075,19.638
211,11505.278,19.667
212,11522.384,19.696
213,11539.405,19.725
214,11556.347,19.754
215,11573.214,19.783
216,11590.011,19.812
217,11606.739,19.841
218,11623.400,19.869
219,11639.996,19.897
220,11656.528,19.926
221,11659.805,19.931
222,11677.164,19.961
223,11694.156,19.990
224,11710.932,20.019
225,11727.554,20.047
226,11744.054,20.075
227,11760.451,20.103
228,11776.756,20.131
229,11792.978,20.159
230,11809.123,20.187
231,11825.195,20.214
232,11841.198,20.241
233,11857.134,20.269
234,11839.621,20.239
235,11855.536,20.266
236,11871.338,20.293
237,11887.054,20.320
238,11902.696,20.346
239,11918.271,20.373
240,11933.782,20.400
241,11949.233,20.426
242,11964.626,20.452
243,11979.961,20.479
244,11995.242,20.505
245,12010.468,20.531
246,12025.641,20.557
247,12031.545,20.567
248,12047.824,20.595
249,12063.659,20.622
250,12079.244,20.648
251,12094.658,20.675
252,12109.941,20.701
253,12125.118,20.727
254,12140.203,20.752
255,12155.207,20.778
256,12170.136,20.804
257,12184.996,20.829
258,12199.792,20.854
259,12214.526,20.880
260,12206.518,20.866
261,12222.095,20.892
262,12237.306,20.918
263,12252.304,20.944
264,12267.154,20.969
265,12281.889,20.995
266,12296.529,21.020
267,12311.084,21.045
268,12325.565,21.069
269,12339.978,21.094
270,12354.326,21.119
271,12368.614,21.143
272,12382.845,21.167
273,12371.319,21.148
274,12386.798,21.174
275,12401.784,21.200
276,12416.496,21.225
277,12431.022,21.250
278,12445.409,21.274
279,12459.684,21.299
280,12473.863,21.323
281,12487.959,21.347
282,12501.981,21.371
283,12515.933,21.395
284,12529.822,21.418
285,12543.650,21.442
286,12523.674,21.408
287,12537.297,21.431
288,12550.892,21.455
289,12564.449,21.478
290,12577.966,21.501
291,12591.440,21.524
292,12604.872,21.547
293,12618.261,21.570
294,12631.609,21.592
295,12644.916,21.615
296,12658.182,21.638
297,12671.408,21.661
298,12684.594,21.683
299,12697.556,21.705
300,12710.611,21.728
301,12723.644,21.750
302,12736.648,21.772
303,12749.619,21.794
304,12762.557,21.816
305,12775.461,21.838
306,12788.330,21.860
307,12801.166,21.882
308,12813.967,21.904
309,12826.734,21.926
310,12839.466,21.948
311,12852.166,21.970
312,12818.271,21.912
313,12832.289,21.936
314,12845.813,21.959
315,12859.071,21.981
316,12872.154,22.004
317,12885.110,22.026
318,12897.965,22.048
319,12910.737,22.070
320,12923.437,22.091
321,12936.073,22.113
322,12948.651,22.134
323,12961.176,22.156
324,12973.652,22.177
325,12978.670,22.186
326,12991.378,22.207
327,13003.938,22.229
328,13016.405,22.250
329,13028.799,22.271
330,13041.133,22.293
331,13053.414,22.314
332,13065.647,22.334
333,13077.835,22.355
334,13089.982,22.376
335,13102.088,22.397
336,13114.155,22.417
337,13126.185,22.438
338,13120.300,22.428
339,13132.101,22.448
340,13143.909,22.468
341,13155.706,22.488
342,13167.483,22.509
343,13179.237,22.529
344,13190.966,22.549
345,13202.668,22.569
346,13214.344,22.589
347,13225.993,22.609
348,13237.614,22.628
349,13249.208,22.648
350,13260.774,22.668
351,13250.552,22.651
352,13262.971,22.672
353,13275.071,22.692
354,13286.993,22.713
355,13298.797,22.733
356,13310.512,22.753
357,13322.157,22.773
358,13333.742,22.793
359,13345.275,22.812
360,13356.761,22.832
361,13368.203,22.852
362,13379.606,22.871
363,13390.971,22.891
364,13394.830,22.897
365,13406.649,22.917
366,13418.267,22.937
367,13429.767,22.957
368,13441.184,22.976
369,13452.535,22.996
370,13463.832,23.015
371,13475.081,23.034
372,13486.286,23.053
373,13497.452,23.073
374,13508.581,23.092
375,13519.674,23.111
376,13530.735,23.129
377,13540.938,23.147
378,13551.851,23.166
379,13562.761,23.184
380,13573.656,23.203
381,13584.530,23.221
382,13595.382,23.240
383,13606.211,23.258
384,13617.016,23.277
385,13627.796,23.295
386,13638.553,23.314
387,13649.286,23.332
388,13659.996,23.350
389,13670.681,23.369
390,13253.471,22.656
391,13272.253,22.688
392,13288.240,22.715
393,13302.802,22.740
394,13316.492,22.763
395,13329.591,22.786
396,13342.259,22.807
397,13354.599,22.828
398,13366.677,22.849
399,13378.541,22.869
400,13390.227,22.889
401,13401.761,22.909
402,13413.163,22.928
403,13372.630,22.859
404,13385.099,22.881
405,13397.054,22.901
406,13408.709,22.921
407,13420.156,22.940
408,13431.445,22.960
409,13442.606,22.979
410,13453.660,22.998
411,13464.616,23.016
412,13475.487,23.035
413,13486.283,23.053
414,13497.011,23.072
415,13507.676,23.090
416,13509.175,23.093
417,13521.002,23.113
418,13532.367,23.132
419,13543.473,23.151
420,13554.406,23.170
421,13565.211,23.188
422,13575.914,23.207
423,13586.530,23.225
424,13597.075,23.243
425,13607.543,23.261
426,13617.958,23.279
427,13628.322,23.296
428,13638.626,23.314
429,13634.277,23.306
430,13644.878,23.325
431,13655.305,23.342
432,13665.624,23.360
433,13675.867,23.378
434,13686.047,23.395
435,13696.174,23.412
436,13706.251,23.429
437,13716.289,23.447
438,13726.282,23.464
439,13736.239,23.481
440,13746.158,23.498
441,13756.041,23.515
442,13733.101,23.475
443,13743.447,23.493
444,13753.580,23.510
445,13763.592,23.528
446,13773.519,23.544
447,13783.371,23.561
448,13793.178,23.578
449,13802.939,23.595
450,13812.658,23.611
451,13822.340,23.628
452,13831.986,23.644
453,13841.600,23.661
454,13851.182,23.677
455,13850.495,23.676
456,13860.496,23.693
457,13870.325,23.710
458,13880.031,23.727
459,13889.683,23.743
460,13899.270,23.759
461,13908.795,23.776
462,13918.283,23.792
463,13927.735,23.808
464,13937.165,23.824
465,13946.557,23.840
466,13955.916,23.856
467,13965.248,23.872
468,15321.975,26.191
469,15336.466,26.216
470,15349.692,26.239
471,15362.210,26.260
472,15374.333,26.281
473,15386.140,26.301
474,15397.741,26.321
475,15409.130,26.340
476,15420.412,26.360
477,15431.582,26.379
478,15442.656,26.398
479,15453.647,26.416
480,15464.603,26.435
481,15434.518,26.384
482,15447.892,26.407
483,15460.364,26.428
484,15472.373,26.449
485,15484.105,26.469
486,15495.600,26.488
487,15506.913,26.508
488,15518.095,26.527
489,15529.166,26.546
490,15540.147,26.564
491,15551.039,26.583
492,15561.839,26.601
493,15572.601,26.620
494,15569.432,26.614
495,15580.257,26.633
496,15590.952,26.651
497,15601.561,26.669
498,15612.130,26.687
499,15622.654,26.705
500,15633.098,26.723
501,15643.534,26.741
502,15653.870,26.759
503,15664.200,26.776
504,15674.504,26.794
505,15684.754,26.812
506,15694.968,26.829
507,15707.315,26.850
508,15717.702,26.868
509,15727.988,26.885
510,15738.208,26.903
511,15748.321,26.920
512,15758.441,26.938
513,15768.629,26.955
514,15778.656,26.972
515,15788.674,26.989
516,15798.662,27.006
517,15808.649,27.023
518,15818.589,27.040
519,15828.495,27.057
520,15848.438,27.091
521,15860.191,27.111
522,15871.260,27.130
523,15882.064,27.149
524,15892.607,27.167
525,15902.998,27.185
526,15913.261,27.202
527,15923.459,27.220
528,15933.586,27.237
529,15943.652,27.254
530,15953.664,27.271
531,15963.628,27.288
532,15973.548,27.305
