1,1483.052,2.535
2,1877.829,3.210
3,2177.206,3.722
4,2421.810,4.140
5,2630.365,4.496
6,2813.166,4.809
7,2976.526,5.088
8,3124.626,5.341
9,3260.385,5.573
10,3385.931,5.788
11,3502.867,5.988
12,3612.435,6.175
13,3709.089,6.340
14,3807.113,6.508
15,3900.015,6.667
16,3988.421,6.818
17,4072.816,6.962
18,4153.601,7.100
19,4231.114,7.233
20,4305.642,7.360
21,4377.437,7.483
22,4446.717,7.601
23,4513.674,7.716
24,4578.478,7.826
25,4641.279,7.934
26,4692.951,8.022
27,4753.314,8.125
28,4811.667,8.225
29,4868.295,8.322
30,4923.362,8.416
31,4976.988,8.508
32,5029.269,8.597
33,5080.289,8.684
34,5130.119,8.769
35,5178.823,8.853
36,5226.460,8.934
37,5273.083,9.014
38,5318.740,9.092
39,5296.566,9.054
40,5341.076,9.130
41,5384.312,9.204
42,5426.532,9.276
43,5467.855,9.347
44,5508.360,9.416
45,5548.099,9.484
46,5587.117,9.551
47,5625.450,9.616
48,5663.129,9.681
49,5700.183,9.744
50,5736.637,9.806
51,5772.514,9.868
52,5800.510,9.915
53,5835.420,9.975
54,5869.761,10.034
55,5903.577,10.092
56,5936.895,10.149
57,5969.737,10.205
58,6002.120,10.260
59,6034.060,10.315
60,6065.572,10.368
61,6096.670,10.422
62,6127.365,10.474
63,6157.671,10.526
64,6187.599,10.577
65,6208.660,10.613
66,6238.256,10.664
67,6267.380,10.713
68,6296.102,10.763
69,6324.457,10.811
70,6352.465,10.859
71,6380.142,10.906
72,6407.501,10.953
73,6434.551,10.999
74,6461.303,11.045
75,6487.764,11.090
76,6513.943,11.135
77,6539.848,11.179
78,6518.107,11.142
79,6544.889,11.188
80,6570.883,11.232
81,6596.357,11.276
82,6621.424,11.319
83,6646.144,11.361
84,6670.553,11.403
85,6694.677,11.444
86,6718.532,11.485
87,6742.134,11.525
88,6765.493,11.565
89,6788.619,11.604
90,6811.519,11.644
91,6829.038,11.674
92,6852.022,11.713
93,6874.632,11.752
94,6896.956,11.790
95,6919.033,11.827
96,6940.885,11.865
97,6962.525,11.902
98,6983.964,11.938
99,7005.211,11.975
100,7026.272,12.011
101,7047.151,12.046
102,7067.856,12.082
103,7088.389,12.117
104,7108.056,12.151
105,7128.568,12.186
106,7148.822,12.220
107,7168.871,12.254
108,7188.736,12.288
109,7208.430,12.322
110,7227.963,12.355
111,7247.340,12.389
112,7266.567,12.421
113,7285.647,12.454
114,7304.585,12.486
115,7323.384,12.519
116,7342.046,12.551
117,7349.282,12.563
118,7367.717,12.594
119,7386.007,12.626
120,7404.162,12.657
121,7422.188,12.688
122,7440.089,12.718
123,7457.867,12.748
124,7475.526,12.779
125,7493.068,12.809
126,7510.494,12.838
127,7527.807,12.868
128,7545.008,12.897
129,7562.100,12.927
130,7554.608,12.914
131,7571.746,12.943
132,7588.675,12.972
133,7605.449,13.001
134,7622.089,13.029
135,7638.607,13.057
136,7655.012,13.085
137,7671.308,13.113
138,7687.499,13.141
139,7703.589,13.169
140,7719.579,13.196
141,7735.473,13.223
142,7751.272,13.250
143,7757.128,13.260
144,7772.771,13.287
145,7788.307,13.313
146,7803.747,13.340
147,7819.094,13.366
148,7834.352,13.392
149,7849.524,13.418
150,7864.610,13.444
151,7879.613,13.469
152,7894.533,13.495
153,7909.373,13.520
154,7924.133,13.546
155,7938.814,13.571
156,7934.260,13.563
157,7948.971,13.588
158,7963.521,13.613
159,7977.954,13.638
160,7992.287,13.662
161,8006.529,13.686
162,8020.687,13.711
163,8034.765,13.735
164,8048.765,13.759
165,8062.690,13.782
166,8076.541,13.806
167,8090.321,13.830
168,8104.031,13.853
169,7475.006,12.778
170,7491.293,12.806
171,7506.751,12.832
172,7521.757,12.858
173,7536.464,12.883
174,7550.950,12.908
175,7565.259,12.932
176,7579.422,12.956
177,7593.456,12.980
178,7607.377,13.004
179,7621.194,13.028
180,7634.915,13.051
181,7648.547,13.074
182,7641.282,13.062
183,7655.735,13.087
184,7669.785,13.111
185,7683.596,13.134
186,7697.236,13.158
187,7710.738,13.181
188,7724.125,13.204
189,7737.410,13.226
190,7750.602,13.249
191,7763.709,13.271
192,7776.737,13.294
193,7789.688,13.316
194,7802.568,13.338
195,7809.294,13.349
196,7822.292,13.371
197,7835.136,13.393
198,7847.872,13.415
199,7860.520,13.437
200,7873.090,13.458
201,7885.589,13.480
202,7898.021,13.501
203,7910.389,13.522
204,7922.697,13.543
205,7934.945,13.564
206,7947.137,13.585
207,7959.273,13.606
208,7947.708,13.586
209,7959.625,13.606
210,7971.505,13.627
211,7983.342,13.647
212,7995.135,13.667
213,8006.881,13.687
214,8018.581,13.707
215,8030.236,13.727
216,8041.844,13.747
217,8053.408,13.767
218,8064.927,13.786
219,8076.401,13.806
220,8087.831,13.825
221,8083.510,13.818
222,8094.950,13.838
223,8106.311,13.857
224,8117.611,13.876
225,8128.858,13.895
226,8140.056,13.915
227,8151.207,13.934
228,8162.314,13.953
229,8173.378,13.972
230,8184.399,13.990
231,8195.379,14.009
232,8206.318,14.028
233,8217.217,14.047
234,8222.208,14.055
235,8233.640,14.075
236,8244.834,14.094
237,8255.890,14.113
238,8266.847,14.131
239,8277.726,14.150
240,8288.538,14.168
241,8299.292,14.187
242,8309.991,14.205
243,8320.642,14.223
244,8331.245,14.241
245,8341.803,14.259
246,8352.318,14.277
247,8349.341,14.272
248,8359.831,14.290
249,8370.259,14.308
250,8380.638,14.326
251,8390.973,14.344
252,8401.266,14.361
253,8411.519,14.379
254,8421.735,14.396
255,8431.913,14.414
256,8442.055,14.431
257,8452.162,14.448
258,8462.234,14.465
259,8472.272,14.483
260,8486.102,14.506
261,8496.466,14.524
262,8506.672,14.541
263,8516.782,14.559
264,8526.821,14.576
265,8536.802,14.593
266,8546.734,14.610
267,8556.620,14.627
268,8566.465,14.644
269,8576.270,14.660
270,8586.038,14.677
271,8595.770,14.694
272,8605.467,14.710
273,8611.759,14.721
274,8621.791,14.738
275,8631.664,14.755
276,8641.440,14.772
277,8651.145,14.788
278,8660.793,14.805
279,8670.392,14.821
280,8679.946,14.838
281,8689.460,14.854
282,8698.935,14.870
283,8708.375,14.886
284,8717.779,14.902
285,8727.151,14.918
286,8718.566,14.904
287,8728.982,14.921
288,8739.013,14.938
289,8748.833,14.955
290,8758.514,14.972
291,8768.091,14.988
292,8777.587,15.004
293,8787.013,15.021
294,8796.381,15.037
295,8805.696,15.052
296,8814.963,15.068
297,8824.186,15.084
298,8833.368,15.100
299,8838.748,15.109
300,8848.173,15.125
301,8857.461,15.141
302,8866.662,15.157
303,8875.799,15.172
304,8884.883,15.188
305,8893.921,15.203
306,8902.917,15.219
307,8911.875,15.234
308,8920.798,15.249
309,8929.686,15.264
310,8938.541,15.280
311,8947.366,15.295
312,8893.041,15.202
313,8901.894,15.217
314,8910.596,15.232
315,8919.323,15.247
316,8928.009,15.262
317,8936.654,15.276
318,8945.231,15.291
319,8953.783,15.306
320,8962.344,15.320
321,8970.842,15.335
322,8979.315,15.349
323,8987.774,15.364
324,8996.233,15.378
325,8989.089,15.366
326,8998.452,15.382
327,9007.471,15.397
328,9016.306,15.412
329,9025.015,15.427
330,9033.671,15.442
331,9042.233,15.457
332,9050.709,15.471
333,9059.152,15.486
334,9067.597,15.500
335,9075.958,15.514
336,9084.310,15.529
337,9092.598,15.543
338,9135.033,15.615
339,9145.284,15.633
340,9154.849,15.649
341,9164.066,15.665
342,9173.062,15.680
343,9181.878,15.696
344,9190.592,15.710
345,9199.196,15.725
346,9207.735,15.740
347,9216.301,15.754
348,9224.724,15.769
349,9233.073,15.783
350,9241.383,15.797
351,9248.728,15.810
352,9257.167,15.824
353,9265.501,15.838
354,9273.814,15.853
355,9282.020,15.867
356,9290.182,15.881
357,9298.312,15.895
358,9306.414,15.908
359,9314.463,15.922
360,9322.491,15.936
361,9330.447,15.949
362,9338.404,15.963
363,9346.360,15.977
364,9347.653,15.979
365,9355.805,15.993
366,9363.852,16.007
367,9371.829,16.020
368,9379.745,16.034
369,9387.669,16.047
370,9395.508,16.061
371,9403.314,16.074
372,9411.101,16.087
373,9418.862,16.101
374,9426.592,16.114
375,9434.275,16.127
376,9441.893,16.140
377,9441.253,16.139
378,9449.010,16.152
379,9456.748,16.165
380,9464.430,16.179
381,9472.127,16.192
382,9479.734,16.205
383,9487.357,16.218
384,9494.913,16.231
385,9502.457,16.244
386,9509.957,16.256
387,9517.434,16.269
388,9524.905,16.282
389,9532.352,16.295
390,9520.363,16.274
391,9529.421,16.290
392,9537.952,16.304
393,9546.174,16.318
394,9554.210,16.332
395,9562.190,16.346
396,9569.996,16.359
397,9577.723,16.372
398,9585.340,16.385
399,9592.967,16.398
400,9600.519,16.411
401,9608.029,16.424
402,9615.521,16.437
403,9602.486,16.415
404,9610.226,16.428
405,9617.856,16.441
406,9625.369,16.454
407,9632.868,16.466
408,9640.268,16.479
409,9647.667,16.492
410,9654.985,16.504
411,9662.240,16.517
412,9669.491,16.529
413,9676.716,16.541
414,9683.916,16.554
415,9691.185,16.566
416,9691.106,16.566
417,9699.322,16.580
418,9707.147,16.593
419,9714.772,16.606
420,9722.384,16.619
421,9729.837,16.632
422,9737.170,16.645
423,9744.456,16.657
424,9751.703,16.670
425,9758.896,16.682
426,9766.053,16.694
427,9773.176,16.706
428,9780.303,16.718
429,9773.860,16.707
430,9781.368,16.720
431,9788.768,16.733
432,9795.997,16.745
433,9803.135,16.757
434,9810.237,16.770
435,9817.296,16.782
436,9824.253,16.794
437,9831.336,16.806
438,9838.277,16.818
439,9845.265,16.830
440,9852.223,16.841
441,9859.096,16.853
442,9867.210,16.867
443,9875.335,16.881
444,9883.025,16.894
445,9890.531,16.907
446,9897.803,16.919
447,9905.000,16.932
448,9912.237,16.944
449,9919.318,16.956
450,9926.305,16.968
451,9933.286,16.980
452,9940.201,16.992
453,9947.101,17.004
454,9953.849,17.015
455,9926.147,16.968
456,9933.241,16.980
457,9940.092,16.992
458,9946.919,17.003
459,9953.707,17.015
460,9960.459,17.026
461,9967.180,17.038
462,9973.969,17.050
463,9980.633,17.061
464,9987.261,17.072
465,9993.892,17.084
466,10000.488,17.095
467,10007.064,17.106
468,10008.247,17.108
469,10015.248,17.120
470,10022.097,17.132
471,10028.829,17.143
472,10035.500,17.155
473,10042.135,17.166
474,10048.657,17.177
475,10055.208,17.188
476,10061.732,17.200
477,10068.255,17.211
478,10074.728,17.222
479,10081.180,17.233
480,10087.701,17.244
481,10060.568,17.198
482,10067.209,17.209
483,10073.743,17.220
484,10080.214,17.231
485,10086.640,17.242
486,10093.032,17.253
487,10099.391,17.264
488,10105.725,17.275
489,10112.010,17.285
490,10118.295,17.296
491,10124.555,17.307
492,10130.801,17.318
493,10137.083,17.328
494,10135.685,17.326
495,10142.297,17.337
496,10148.764,17.348
497,10155.150,17.359
498,10161.501,17.370
499,10167.828,17.381
500,10174.087,17.392
501,10180.242,17.402
502,10186.430,17.413
503,10192.603,17.423
504,10198.752,17.434
505,10204.885,17.444
506,10210.999,17.455
507,10207.588,17.449
508,10214.006,17.460
509,10220.207,17.470
510,10226.365,17.481
511,10232.490,17.491
512,10238.588,17.502
513,10244.806,17.512
514,10250.835,17.523
515,10256.856,17.533
516,10262.914,17.543
517,10268.876,17.554
518,10274.938,17.564
519,10280.895,17.574
520,10253.063,17.527
521,10259.515,17.538
522,10265.782,17.548
523,10271.949,17.559
524,10278.097,17.569
525,10284.067,17.580
526,10290.070,17.590
527,10296.046,17.600
528,10301.999,17.610
529,10307.929,17.620
530,10313.839,17.630
531,10319.792,17.641
532,10325.730,17.651
533,10314.701,17.632
534,10321.503,17.644
535,10327.979,17.655
536,10334.284,17.665
537,10340.479,17.676
538,10346.647,17.687
539,10352.694,17.697
540,10358.703,17.707
541,10364.667,17.717
542,10370.595,17.728
543,10376.525,17.738
544,10382.465,17.748
545,10388.300,17.758
546,10337.791,17.671
547,10343.787,17.682
548,10349.689,17.692
549,10355.515,17.702
550,10361.318,17.712
551,10367.288,17.722
552,10372.982,17.732
553,10378.749,17.741
554,10384.459,17.751
555,10390.138,17.761
556,10395.792,17.771
557,10401.429,17.780
558,10407.071,17.790
559,10395.569,17.770
560,10401.238,17.780
561,10406.834,17.789
562,10412.395,17.799
563,10418.072,17.809
564,10423.600,17.818
565,10429.140,17.828
566,10434.702,17.837
567,10440.176,17.846
568,10445.681,17.856
569,10451.176,17.865
570,10456.660,17.875
571,10462.133,17.884
572,10443.451,17.852
573,10449.149,17.862
574,10454.752,17.871
575,10460.262,17.881
576,10465.786,17.890
577,10471.232,17.900
578,10476.670,17.909
579,10482.077,17.918
580,10487.481,17.927
581,10492.875,17.937
582,10498.260,17.946
583,10503.702,17.955
584,10509.096,17.964
585,10486.148,17.925
586,10492.404,17.936
587,10498.226,17.946
588,10504.145,17.956
589,10509.826,17.966
590,10515.548,17.975
591,10521.109,17.985
592,10526.625,17.994
593,10532.094,18.004
594,10537.537,18.013
595,10542.955,18.022
596,10548.478,18.032
597,10553.866,18.041
598,10534.213,18.007
599,10539.655,18.017
600,10545.050,18.026
601,10550.353,18.035
602,10555.669,18.044
603,10560.977,18.053
604,10566.325,18.062
605,10571.582,18.071
606,10576.827,18.080
607,10582.036,18.089
608,10587.309,18.098
