1,203.755,2.791
2,245.061,3.357
3,274.863,3.765
4,298.398,4.088
5,317.953,4.356
6,334.740,4.585
7,349.486,4.787
8,362.656,4.968
9,374.574,5.131
10,385.468,5.280
11,395.511,5.418
12,404.833,5.546
13,400.051,5.480
14,408.581,5.597
15,416.479,5.705
16,423.883,5.807
17,430.872,5.902
18,437.500,5.993
19,443.810,6.080
20,449.834,6.162
21,455.600,6.241
22,461.132,6.317
23,466.450,6.390
24,471.570,6.460
25,476.509,6.528
26,480.410,6.581
27,484.996,6.644
28,489.444,6.705
29,493.759,6.764
30,497.949,6.821
31,502.021,6.877
32,505.982,6.931
33,509.837,6.984
34,513.592,7.036
35,517.254,7.086
36,520.826,7.135
37,524.313,7.182
38,527.719,7.229
39,531.052,7.275
40,534.316,7.319
41,537.507,7.363
42,540.630,7.406
43,543.688,7.448
44,546.685,7.489
45,549.623,7.529
46,552.504,7.569
47,555.331,7.607
48,558.105,7.645
49,560.830,7.683
50,563.507,7.719
51,566.137,7.755
52,568.722,7.791
53,571.265,7.826
54,573.766,7.860
55,576.226,7.894
56,578.648,7.927
57,581.032,7.959
58,583.380,7.992
59,585.692,8.023
60,587.971,8.054
61,590.216,8.085
62,592.430,8.115
63,594.612,8.145
64,596.764,8.175
65,598.627,8.200
66,600.814,8.230
67,602.944,8.260
68,605.032,8.288
69,607.086,8.316
70,609.108,8.344
71,611.101,8.371
72,613.066,8.398
73,615.006,8.425
74,616.920,8.451
75,618.811,8.477
76,620.678,8.502
77,622.523,8.528
78,623.199,8.537
79,624.987,8.561
80,626.757,8.586
81,628.509,8.610
82,630.242,8.633
83,631.957,8.657
84,633.654,8.680
85,635.333,8.703
86,636.994,8.726
87,638.639,8.748
88,640.267,8.771
89,641.879,8.793
90,643.474,8.815
91,636.914,8.725
92,638.701,8.749
93,640.394,8.773
94,642.033,8.795
95,643.634,8.817
96,645.205,8.838
97,646.750,8.860
98,648.273,8.880
99,649.776,8.901
100,651.260,8.921
101,652.727,8.941
102,654.178,8.961
103,655.613,8.981
104,655.413,8.978
105,656.942,8.999
106,658.417,9.019
107,659.858,9.039
108,661.273,9.059
109,662.667,9.078
110,664.043,9.096
111,665.403,9.115
112,666.747,9.134
113,668.078,9.152
114,669.395,9.170
115,670.700,9.188
