156,1258.579,17.241
157,1260.772,17.271
158,1262.944,17.301
159,1265.099,17.330
160,1267.240,17.359
161,1269.367,17.389
162,1271.480,17.418
163,1273.581,17.446
164,1275.669,17.475
165,1277.746,17.503
166,1279.811,17.532
167,1281.864,17.560
168,1283.906,17.588
169,1265.034,17.329
170,1267.585,17.364
171,1269.945,17.397
172,1272.202,17.427
173,1274.394,17.457
174,1276.538,17.487
175,1278.646,17.516
176,1280.724,17.544
177,1282.777,17.572
178,1284.808,17.600
179,1286.819,17.628
180,1288.813,17.655
181,1290.790,17.682
182,1292.059,17.699
183,1294.023,17.726
184,1295.967,17.753
185,1297.897,17.779
186,1299.812,17.806
187,1301.715,17.832
188,1303.605,17.858
189,1305.484,17.883
190,1307.352,17.909
191,1309.209,17.934
192,1311.056,17.960
193,1312.893,17.985
194,1314.720,18.010
195,1314.397,18.005
196,1316.434,18.033
197,1318.388,18.060
198,1320.294,18.086
199,1322.168,18.112
200,1324.018,18.137
201,1325.849,18.162
202,1327.662,18.187
203,1329.461,18.212
204,1331.247,18.236
205,1333.021,18.261
206,1334.783,18.285
207,1336.534,18.309
208,1338.275,18.333
209,1340.006,18.356
210,1341.728,18.380
211,1343.440,18.403
212,1345.144,18.427
213,1346.840,18.450
214,1348.527,18.473
215,1350.206,18.496
216,1351.877,18.519
217,1353.541,18.542
218,1355.197,18.564
219,1356.845,18.587
220,1358.486,18.609
221,1360.120,18.632
222,1361.747,18.654
223,1363.367,18.676
224,1364.980,18.698
225,1366.586,18.720
226,1368.186,18.742
227,1369.779,18.764
228,1371.366,18.786
229,1372.946,18.807
230,1374.520,18.829
231,1376.088,18.851
232,1377.650,18.872
233,1379.205,18.893
234,1375.961,18.849
235,1377.623,18.872
236,1379.240,18.894
237,1380.831,18.915
238,1382.404,18.937
239,1383.963,18.958
240,1385.510,18.980
241,1387.047,19.001
242,1388.575,19.022
243,1390.095,19.042
244,1391.608,19.063
245,1393.113,19.084
246,1394.611,19.104
247,1396.102,19.125
248,1397.587,19.145
249,1399.066,19.165
250,1400.539,19.185
251,1402.005,19.206
252,1403.467,19.226
253,1404.922,19.246
254,1406.372,19.265
255,1407.816,19.285
256,1409.255,19.305
257,1410.689,19.325
258,1412.118,19.344
259,1413.541,19.364
260,1405.250,19.250
261,1407.051,19.275
262,1408.721,19.298
263,1410.323,19.319
264,1411.880,19.341
265,1413.407,19.362
266,1414.910,19.382
267,1416.394,19.403
268,1417.862,19.423
269,1419.317,19.443
270,1420.760,19.462
271,1422.192,19.482
272,1423.615,19.502
273,1422.576,19.487
274,1424.536,19.514
275,1426.311,19.539
276,1427.989,19.561
277,1429.606,19.584
278,1431.178,19.605
279,1432.718,19.626
280,1434.232,19.647
281,1435.724,19.667
282,1437.197,19.688
283,1438.655,19.708
284,1440.099,19.727
285,1441.529,19.747
286,1442.561,19.761
287,1444.002,19.781
288,1445.423,19.800
289,1446.830,19.820
290,1448.226,19.839
291,1449.612,19.858
292,1450.988,19.877
293,1452.357,19.895
294,1453.717,19.914
295,1455.070,19.932
296,1456.416,19.951
297,1457.755,19.969
298,1459.087,19.987
299,1459.610,19.995
300,1460.923,20.013
301,1462.234,20.031
302,1463.540,20.048
303,1464.841,20.066
304,1466.138,20.084
305,1467.429,20.102
306,1468.716,20.119
307,1469.999,20.137
308,1471.276,20.154
309,1472.549,20.172
310,1473.817,20.189
311,1475.081,20.207
312,1476.341,20.224
313,1477.596,20.241
314,1478.846,20.258
315,1480.093,20.275
316,1481.335,20.292
317,1482.574,20.309
318,1483.808,20.326
319,1485.038,20.343
320,1486.265,20.360
321,1487.487,20.377
322,1488.706,20.393
323,1489.920,20.410
324,1491.131,20.426
325,1472.116,20.166
326,1473.377,20.183
327,1474.613,20.200
328,1475.834,20.217
329,1477.046,20.234
330,1478.249,20.250
331,1479.446,20.266
332,1480.638,20.283
333,1481.824,20.299
334,1483.005,20.315
335,1484.182,20.331
336,1485.354,20.347
337,1486.523,20.363
338,1477.768,20.243
339,1478.983,20.260
340,1480.176,20.276
341,1481.357,20.293
342,1482.528,20.309
343,1483.692,20.325
344,1484.850,20.340
345,1486.003,20.356
346,1487.151,20.372
347,1488.295,20.388
348,1489.434,20.403
349,1490.569,20.419
350,1491.700,20.434
351,1488.929,20.396
352,1490.114,20.413
353,1491.275,20.428
354,1492.421,20.444
355,1493.558,20.460
356,1494.688,20.475
357,1495.811,20.491
358,1496.928,20.506
359,1498.041,20.521
360,1499.149,20.536
361,1500.254,20.551
362,1501.354,20.566
363,1502.450,20.582
364,1511.648,20.708
365,1512.789,20.723
366,1513.911,20.739
367,1515.022,20.754
368,1516.125,20.769
369,1517.221,20.784
370,1518.312,20.799
371,1519.398,20.814
372,1520.480,20.828
373,1521.558,20.843
374,1522.632,20.858
375,1523.703,20.873
376,1524.770,20.887
377,1526.867,20.916
378,1528.030,20.932
379,1529.153,20.947
380,1530.255,20.962
381,1531.343,20.977
382,1532.421,20.992
383,1533.491,21.007
384,1534.553,21.021
385,1535.610,21.036
386,1536.662,21.050
387,1537.709,21.065
388,1538.751,21.079
389,1539.790,21.093
390,1531.897,20.985
391,1532.374,20.991
392,1533.021,21.000
393,1533.755,21.010
394,1534.539,21.021
395,1535.356,21.032
396,1536.196,21.044
397,1537.053,21.056
398,1537.923,21.067
399,1538.803,21.079
400,1539.690,21.092
401,1540.583,21.104
402,1541.481,21.116
403,1542.192,21.126
404,1543.091,21.138
405,1543.993,21.151
406,1544.899,21.163
407,1545.806,21.175
408,1546.714,21.188
409,1547.624,21.200
410,1548.534,21.213
411,1549.444,21.225
412,1550.355,21.238
413,1551.266,21.250
414,1552.176,21.263
415,1553.086,21.275
416,1553.691,21.283
417,1554.624,21.296
418,1555.549,21.309
419,1556.468,21.321
420,1557.385,21.334
421,1558.299,21.347
422,1559.211,21.359
423,1560.122,21.372
424,1561.030,21.384
425,1561.937,21.396
426,1562.842,21.409
427,1563.746,21.421
428,1564.649,21.434
429,1565.550,21.446
430,1566.449,21.458
431,1567.347,21.471
432,1568.243,21.483
433,1569.139,21.495
434,1570.032,21.507
435,1570.924,21.520
436,1571.815,21.532
437,1572.704,21.544
438,1573.592,21.556
439,1574.479,21.568
440,1575.364,21.580
441,1576.247,21.592
442,1572.912,21.547
443,1573.908,21.560
444,1574.865,21.573
445,1575.802,21.586
446,1576.725,21.599
447,1577.638,21.611
448,1578.545,21.624
449,1579.445,21.636
450,1580.341,21.649
451,1581.233,21.661
452,1582.121,21.673
453,1583.006,21.685
454,1583.888,21.697
455,1584.638,21.707
456,1585.615,21.721
457,1586.558,21.734
458,1587.481,21.746
459,1588.392,21.759
460,1589.294,21.771
461,1590.190,21.783
462,1591.079,21.796
463,1591.964,21.808
464,1592.844,21.820
465,1593.721,21.832
466,1594.594,21.844
467,1595.464,21.856
468,1587.477,21.746
469,1588.102,21.755
470,1588.798,21.764
471,1589.528,21.774
472,1590.279,21.785
473,1591.043,21.795
474,1591.816,21.806
475,1592.596,21.816
476,1593.380,21.827
477,1594.168,21.838
478,1594.959,21.849
479,1595.751,21.860
480,1596.544,21.870
481,1595.940,21.862
482,1596.582,21.871
483,1597.273,21.880
484,1597.990,21.890
485,1598.721,21.900
486,1599.463,21.910
487,1600.211,21.921
488,1600.965,21.931
489,1601.723,21.941
490,1602.483,21.952
491,1603.246,21.962
492,1604.010,21.973
493,1604.776,21.983
494,1605.542,21.994
495,1606.309,22.004
496,1607.077,22.015
497,1607.845,22.025
498,1608.613,22.036
499,1609.381,22.046
500,1610.149,22.057
501,1610.917,22.067
502,1611.684,22.078
503,1612.451,22.088
504,1613.218,22.099
505,1613.984,22.109
506,1614.750,22.120
507,1615.602,22.132
508,1616.381,22.142
509,1617.155,22.153
510,1617.926,22.163
511,1618.695,22.174
512,1619.462,22.184
513,1620.227,22.195
514,1620.991,22.205
515,1621.754,22.216
516,1622.516,22.226
517,1623.276,22.237
518,1624.036,22.247
519,1624.794,22.257
520,1625.444,22.266
521,1626.273,22.278
522,1627.077,22.289
523,1627.869,22.300
524,1628.651,22.310
525,1629.428,22.321
526,1630.201,22.332
527,1630.969,22.342
528,1631.735,22.353
529,1632.497,22.363
530,1633.258,22.373
531,1634.016,22.384
532,1634.772,22.394
533,1634.324,22.388
534,1634.953,22.397
535,1635.619,22.406
536,1636.305,22.415
537,1637.000,22.425
538,1637.703,22.434
539,1638.410,22.444
540,1639.120,22.454
541,1639.832,22.463
542,1640.545,22.473
543,1641.260,22.483
544,1641.975,22.493
545,1642.690,22.503
546,1642.300,22.497
547,1642.996,22.507
548,1643.697,22.516
549,1644.402,22.526
550,1645.108,22.536
551,1645.816,22.545
552,1646.523,22.555
553,1647.231,22.565
554,1647.939,22.575
555,1648.647,22.584
556,1649.355,22.594
557,1650.062,22.604
558,1650.769,22.613
559,1651.475,22.623
560,1652.181,22.633
561,1652.886,22.642
562,1653.590,22.652
563,1654.294,22.662
564,1654.998,22.671
565,1655.700,22.681
566,1656.402,22.690
567,1657.103,22.700
568,1657.804,22.710
569,1658.503,22.719
570,1659.202,22.729
571,1659.900,22.738
572,1660.597,22.748
573,1661.294,22.757
574,1661.990,22.767
575,1662.684,22.776
576,1663.378,22.786
577,1664.072,22.796
578,1664.764,22.805
579,1665.456,22.814
580,1666.146,22.824
581,1666.836,22.833
582,1667.525,22.843
583,1668.214,22.852
584,1668.901,22.862
585,1667.523,22.843
586,1668.294,22.853
587,1669.036,22.864
588,1669.764,22.873
589,1670.483,22.883
590,1671.195,22.893
591,1671.902,22.903
592,1672.605,22.912
593,1673.305,22.922
594,1674.003,22.932
595,1674.697,22.941
596,1675.390,22.951
597,1676.081,22.960
598,1675.720,22.955
599,1676.493,22.966
600,1677.236,22.976
601,1677.964,22.986
602,1678.683,22.996
603,1679.394,23.005
604,1680.100,23.015
605,1680.802,23.025
606,1681.500,23.034
607,1682.194,23.044
608,1682.886,23.053
609,1683.576,23.063
610,1684.263,23.072
611,1683.397,23.060
612,1684.112,23.070
613,1684.814,23.080
614,1685.510,23.089
615,1686.201,23.099
616,1686.888,23.108
617,1687.572,23.117
618,1688.254,23.127
619,1688.933,23.136
620,1689.611,23.145
621,1690.286,23.155
622,1690.960,23.164
623,1691.632,23.173
624,1668.959,22.862
625,1670.830,22.888
626,1672.308,22.908
627,1673.584,22.926
628,1674.737,22.942
629,1675.807,22.956
630,1676.817,22.970
631,1677.782,22.983
632,1678.710,22.996
633,1679.610,23.008
634,1680.485,23.020
635,1681.340,23.032
636,1682.178,23.044
637,1680.142,23.016
638,1681.458,23.034
639,1682.601,23.049
640,1683.651,23.064
641,1684.641,23.077
642,1685.588,23.090
643,1686.504,23.103
644,1687.393,23.115
645,1688.262,23.127
646,1689.113,23.139
647,1689.949,23.150
648,1690.772,23.161
649,1691.583,23.172
650,1692.384,23.183
651,1693.175,23.194
652,1693.958,23.205
653,1694.733,23.216
654,1695.500,23.226
655,1696.261,23.236
656,1697.016,23.247
657,1697.765,23.257
658,1698.509,23.267
659,1699.247,23.277
660,1699.981,23.287
661,1700.710,23.297
662,1701.435,23.307
663,1700.029,23.288
664,1700.632,23.296
665,1701.266,23.305
666,1701.916,23.314
667,1702.574,23.323
668,1703.236,23.332
669,1703.901,23.341
670,1704.567,23.350
671,1705.232,23.359
672,1705.898,23.368
673,1706.563,23.378
674,1707.228,23.387
675,1707.891,23.396
676,1698.922,23.273
677,1699.738,23.284
678,1700.503,23.295
679,1701.240,23.305
680,1701.961,23.315
681,1702.669,23.324
682,1703.368,23.334
683,1704.061,23.343
684,1704.747,23.353
685,1705.428,23.362
686,1706.104,23.371
687,1706.777,23.381
688,1707.446,23.390
689,1706.301,23.374
690,1706.805,23.381
691,1707.356,23.388
692,1707.930,23.396
693,1708.517,23.404
694,1709.113,23.413
695,1709.714,23.421
696,1710.318,23.429
697,1710.925,23.437
698,1711.534,23.446
699,1712.143,23.454
700,1712.753,23.462
701,1713.364,23.471
702,1707.458,23.390
703,1708.131,23.399
704,1708.783,23.408
705,1709.425,23.417
706,1710.059,23.425
707,1710.689,23.434
708,1711.315,23.443
709,1711.938,23.451
710,1712.559,23.460
711,1713.178,23.468
712,1713.794,23.477
713,1714.409,23.485
714,1715.022,23.493
715,1715.634,23.502
716,1716.244,23.510
717,1716.852,23.519
718,1717.460,23.527
719,1718.066,23.535
720,1718.670,23.543
721,1719.274,23.552
722,1719.876,23.560
723,1720.477,23.568
724,1721.077,23.576
725,1721.676,23.585
726,1722.274,23.593
727,1722.870,23.601
728,1723.466,23.609
729,1724.060,23.617
730,1724.654,23.625
731,1725.246,23.634
732,1725.838,23.642
733,1726.428,23.650
734,1727.017,23.658
735,1727.606,23.666
736,1728.193,23.674
737,1728.780,23.682
738,1729.365,23.690
739,1729.950,23.698
740,1730.533,23.706
741,1728.170,23.674
742,1728.651,23.680
743,1729.163,23.687
744,1729.690,23.694
745,1730.227,23.702
746,1730.770,23.709
747,1731.316,23.717
748,1731.865,23.724
749,1732.416,23.732
750,1732.968,23.739
751,1733.522,23.747
752,1734.076,23.754
753,1734.631,23.762
754,1735.185,23.770
755,1735.740,23.777
756,1736.295,23.785
757,1736.850,23.792
758,1737.405,23.800
759,1737.960,23.808
760,1738.514,23.815
761,1739.068,23.823
762,1739.622,23.830
763,1740.175,23.838
764,1740.728,23.846
765,1741.280,23.853
766,1741.832,23.861
767,1742.384,23.868
768,1742.935,23.876
769,1743.485,23.883
770,1744.035,23.891
771,1744.584,23.898
772,1745.133,23.906
773,1745.682,23.913
774,1746.229,23.921
775,1746.776,23.928
776,1747.323,23.936
777,1747.869,23.943
778,1748.414,23.951
779,1748.959,23.958
780,1749.504,23.966
781,1750.047,23.973
782,1750.590,23.981
783,1751.133,23.988
784,1751.675,23.996
785,1752.216,24.003
786,1752.756,24.010
787,1753.296,24.018
788,1753.836,24.025
789,1754.375,24.033
790,1754.913,24.040
791,1755.451,24.047
792,1755.988,24.055
793,1756.524,24.062
794,1757.060,24.069
795,1757.595,24.077
796,1758.130,24.084
797,1758.664,24.091
798,1759.197,24.099
799,1759.730,24.106
800,1760.262,24.113
801,1760.793,24.120
802,1761.324,24.128
803,1761.855,24.135
804,1762.384,24.142
805,1762.914,24.150
806,1763.442,24.157
807,1763.970,24.164
808,1764.498,24.171
809,1765.024,24.178
810,1765.550,24.186
811,1766.076,24.193
812,1766.601,24.200
813,1767.125,24.207
814,1767.649,24.214
815,1768.173,24.222
816,1768.695,24.229
817,1769.217,24.236
818,1769.739,24.243
819,1763.324,24.155
820,1764.930,24.177
821,1766.189,24.194
822,1767.271,24.209
823,1768.244,24.223
824,1769.144,24.235
825,1769.991,24.246
826,1770.797,24.257
827,1771.572,24.268
828,1772.322,24.278
829,1773.051,24.288
830,1773.761,24.298
831,1774.457,24.308
832,1775.139,24.317
833,1775.810,24.326
