1,5812.553,1.242
2,7536.660,1.610
3,8871.542,1.895
4,9977.412,2.131
5,10930.080,2.335
6,11771.953,2.515
7,12529.388,2.677
8,13220.003,2.824
9,13856.217,2.960
10,14447.146,3.086
11,14999.702,3.204
12,15519.260,3.315
13,15980.707,3.414
14,16447.136,3.514
15,16890.711,3.608
16,17314.029,3.699
17,17719.176,3.785
18,18107.896,3.868
19,18481.672,3.948
20,18841.783,4.025
21,19189.342,4.099
22,19525.323,4.171
23,19850.585,4.241
24,20165.891,4.308
25,20471.922,4.373
26,20708.704,4.424
27,21000.151,4.486
28,21282.938,4.547
29,21558.041,4.605
30,21826.079,4.663
31,22087.533,4.719
32,22342.806,4.773
33,22592.248,4.826
34,22836.173,4.878
35,23074.865,4.929
36,23308.584,4.979
37,23537.567,5.028
38,23762.034,5.076
39,23935.391,5.113
40,24152.199,5.160
41,24364.677,5.205
42,24573.181,5.250
43,24777.940,5.293
44,24979.136,5.336
45,25176.927,5.379
46,25371.454,5.420
47,25562.844,5.461
48,25751.217,5.501
49,25936.682,5.541
50,26119.345,5.580
51,26299.301,5.618
52,26422.579,5.645
53,26598.936,5.682
54,26772.303,5.719
55,26943.026,5.756
56,27111.290,5.792
57,27277.221,5.827
58,27440.918,5.862
59,27602.464,5.897
60,27761.933,5.931
61,27919.393,5.964
62,28074.906,5.998
63,28228.530,6.030
64,28380.320,6.063
65,28512.435,6.091
66,28661.632,6.123
67,28808.820,6.154
68,28954.203,6.185
69,29097.887,6.216
70,29239.945,6.247
71,29380.435,6.277
72,29519.407,6.306
73,29656.904,6.336
74,29792.967,6.365
75,29927.632,6.393
76,30060.936,6.422
77,30192.929,6.450
78,30271.033,6.467
79,30402.662,6.495
80,30532.301,6.523
81,30660.336,6.550
82,30786.952,6.577
83,30912.231,6.604
84,31036.264,6.630
85,31159.124,6.657
86,31280.808,6.683
87,31401.381,6.708
88,31520.886,6.734
89,31639.332,6.759
90,31756.700,6.784
91,31847.370,6.804
92,31963.652,6.828
93,32078.670,6.853
94,32192.569,6.877
95,32305.443,6.901
96,32417.366,6.925
97,32528.296,6.949
98,32638.371,6.973
99,32747.564,6.996
100,32855.905,7.019
101,32963.396,7.042
102,33070.062,7.065
103,33175.969,7.087
104,33229.594,7.099
105,33336.874,7.122
106,33442.354,7.144
107,33546.558,7.167
108,33649.744,7.189
109,33752.003,7.210
110,33853.401,7.232
111,33953.990,7.254
112,34053.803,7.275
113,34152.869,7.296
114,34251.212,7.317
115,34348.781,7.338
116,34445.731,7.359
117,34486.790,7.367
118,34586.183,7.389
119,34683.576,7.409
120,34779.720,7.430
121,34874.870,7.450
122,34969.161,7.470
123,35062.766,7.490
124,35155.557,7.510
125,35247.611,7.530
126,35339.051,7.549
127,35429.956,7.569
128,35520.167,7.588
129,35609.743,7.607
130,35460.706,7.575
131,35551.076,7.595
132,35640.060,7.614
133,35728.084,7.633
134,35815.323,7.651
135,35901.863,7.670
136,35987.797,7.688
137,36073.106,7.706
138,36157.858,7.724
139,36242.069,7.742
140,36325.760,7.760
141,36408.938,7.778
142,36491.851,7.796
143,36067.735,7.705
144,36312.007,7.757
145,36504.581,7.798
146,36670.370,7.834
147,36819.787,7.866
148,36958.009,7.895
149,37088.287,7.923
150,37212.179,7.950
151,37331.278,7.975
152,37446.024,8.000
153,37557.464,8.023
154,37666.004,8.047
155,37772.201,8.069
156,37827.742,8.081
157,37931.065,8.103
158,38032.111,8.125
159,38131.288,8.146
160,38229.044,8.167
161,38325.184,8.187
162,38420.003,8.208
163,38513.599,8.228
164,38606.122,8.247
165,38697.575,8.267
166,38787.967,8.286
167,38877.367,8.305
168,38965.959,8.324
169,38850.804,8.300
170,38940.150,8.319
171,39027.970,8.338
172,39114.895,8.356
173,39200.558,8.374
174,39285.375,8.393
175,39369.405,8.410
176,39452.886,8.428
177,39535.520,8.446
178,39617.431,8.463
179,39698.825,8.481
180,39779.601,8.498
181,39859.808,8.515
182,39872.603,8.518
183,39954.293,8.535
184,40034.640,8.553
185,40113.982,8.570
186,40192.579,8.586
187,40270.536,8.603
188,40347.974,8.620
189,40424.797,8.636
190,40501.100,8.652
191,40576.855,8.668
192,40652.161,8.685
193,40727.114,8.701
194,40801.535,8.716
195,40783.110,8.712
196,40862.993,8.730
197,40940.420,8.746
198,41016.445,8.762
199,41091.427,8.778
200,41165.600,8.794
201,41239.063,8.810
202,41311.976,8.825
203,41384.341,8.841
204,41456.223,8.856
205,41527.526,8.872
206,41598.488,8.887
207,41669.226,8.902
208,41664.229,8.901
209,41735.779,8.916
210,41806.150,8.931
211,41875.810,8.946
212,41945.025,8.961
213,42013.808,8.975
214,42082.389,8.990
215,42150.371,9.005
216,42218.067,9.019
217,42285.230,9.033
218,42352.206,9.048
219,42419.012,9.062
220,42485.326,9.076
221,42470.325,9.073
222,42539.129,9.088
223,42606.563,9.102
224,42673.197,9.116
225,42739.264,9.130
226,42804.805,9.144
227,42869.943,9.158
228,42934.704,9.172
229,42999.110,9.186
230,43063.191,9.200
231,43126.958,9.213
232,43190.510,9.227
233,43253.503,9.240
234,43244.528,9.238
235,43309.356,9.252
236,43373.182,9.266
237,43436.659,9.279
238,43499.380,9.293
239,43561.848,9.306
240,43623.838,9.319
241,43685.490,9.333
242,43746.850,9.346
243,43807.770,9.359
244,43868.570,9.372
245,43929.235,9.385
246,43989.358,9.397
247,43985.361,9.397
248,44048.283,9.410
249,44109.943,9.423
250,44170.849,9.436
251,44231.604,9.449
252,44291.323,9.462
253,44350.866,9.475
254,44410.071,9.487
255,44468.976,9.500
256,44527.694,9.512
257,44586.055,9.525
258,44644.440,9.537
259,44702.341,9.550
260,44666.388,9.542
261,44728.314,9.555
262,44788.388,9.568
263,44847.434,9.581
264,44906.169,9.593
265,44964.185,9.606
266,45021.935,9.618
267,45079.173,9.630
268,45136.083,9.642
269,45192.712,9.654
270,45249.057,9.667
271,45305.209,9.679
272,45360.896,9.690
273,45360.057,9.690
274,45417.043,9.702
275,45473.290,9.714
276,45529.184,9.726
277,45584.270,9.738
278,45639.928,9.750
279,45695.025,9.762
280,45749.604,9.773
281,45803.951,9.785
