1,1863.293,3.185
2,2308.196,3.946
3,2640.047,4.513
4,2908.182,4.971
5,3134.903,5.359
6,3332.309,5.696
7,3507.754,5.996
8,3666.064,6.267
9,3810.591,6.514
10,3943.764,6.741
11,4067.404,6.953
12,4182.915,7.150
13,4283.792,7.323
14,4386.303,7.498
15,4483.335,7.664
16,4575.522,7.821
17,4663.381,7.972
18,4747.342,8.115
19,4827.773,8.253
20,4904.989,8.385
21,4979.264,8.512
22,5050.836,8.634
23,5119.914,8.752
24,5186.684,8.866
25,5251.312,8.977
26,5301.189,9.062
27,5362.424,9.167
28,5421.735,9.268
29,5479.320,9.366
30,5535.311,9.462
31,5589.817,9.555
32,5642.928,9.646
33,5694.725,9.735
34,5745.280,9.821
35,5794.660,9.905
36,5842.925,9.988
37,5890.129,10.069
38,5936.324,10.148
39,5974.093,10.212
40,6018.995,10.289
41,6062.825,10.364
42,6105.716,10.437
43,6147.742,10.509
44,6188.957,10.579
45,6229.402,10.649
46,6269.115,10.716
47,6308.125,10.783
48,6346.464,10.849
49,6384.157,10.913
50,6421.229,10.976
51,6457.704,11.039
52,6492.511,11.098
53,6528.153,11.159
54,6563.156,11.219
55,6597.588,11.278
56,6631.488,11.336
57,6664.880,11.393
58,6697.788,11.449
59,6730.229,11.505
60,6762.218,11.559
61,6793.773,11.613
62,6824.905,11.667
63,6855.629,11.719
64,6885.956,11.771
65,6912.540,11.816
66,6943.465,11.869
67,6973.604,11.921
68,7003.174,11.971
69,7032.268,12.021
70,7060.940,12.070
71,7089.221,12.118
72,7117.136,12.166
73,7144.704,12.213
74,7171.940,12.260
75,7198.856,12.306
76,7225.463,12.351
77,7251.771,12.396
78,7259.448,12.409
79,7285.197,12.453
80,7310.644,12.497
81,7335.812,12.540
82,7360.711,12.582
83,7385.353,12.625
84,7409.744,12.666
85,7433.892,12.708
86,7457.802,12.748
87,7481.481,12.789
88,7504.933,12.829
89,7528.164,12.869
90,7551.179,12.908
91,7566.277,12.934
92,7589.321,12.973
93,7612.015,13.012
94,7634.437,13.050
95,7656.619,13.088
96,7678.581,13.126
97,7700.333,13.163
98,7721.886,13.200
99,7743.246,13.236
100,7764.420,13.273
101,7785.412,13.308
102,7806.227,13.344
103,7826.869,13.379
104,7827.943,13.381
105,7849.643,13.418
106,7870.730,13.454
107,7891.430,13.490
108,7911.835,13.525
109,7931.995,13.559
110,7951.937,13.593
111,7971.682,13.627
112,7991.243,13.660
113,8010.630,13.693
114,8029.851,13.726
115,8048.912,13.759
116,8067.821,13.791
117,8055.716,13.770
118,8074.428,13.802
119,8092.956,13.834
120,8111.325,13.866
121,8129.546,13.897
122,8147.628,13.928
123,8165.574,13.958
124,8183.390,13.989
125,8201.079,14.019
126,8218.643,14.049
127,8236.086,14.079
128,8253.410,14.108
129,8270.617,14.138
130,8280.480,14.155
131,8297.398,14.184
132,8314.221,14.212
133,8330.942,14.241
134,8347.562,14.269
135,8364.079,14.298
136,8380.495,14.326
137,8396.811,14.354
138,8413.028,14.381
139,8429.147,14.409
140,8445.169,14.436
141,8461.096,14.463
142,8476.928,14.490
143,8486.539,14.507
144,8502.264,14.534
145,8517.868,14.560
146,8533.367,14.587
147,8548.769,14.613
148,8564.078,14.639
149,8579.296,14.665
150,8594.426,14.691
151,8609.469,14.717
152,8624.428,14.743
153,8639.303,14.768
154,8654.096,14.793
155,8668.808,14.818
156,8674.573,14.828
157,8690.268,14.855
158,8705.517,14.881
159,8720.502,14.907
160,8735.297,14.932
161,8749.941,14.957
162,8764.456,14.982
163,8778.856,15.007
164,8793.152,15.031
165,8807.350,15.055
166,8821.457,15.079
167,8835.476,15.103
168,8849.410,15.127
169,8857.617,15.141
170,8871.703,15.165
171,8885.611,15.189
172,8899.393,15.213
173,8913.071,15.236
174,8926.656,15.259
175,8940.156,15.282
176,8953.576,15.305
177,8966.919,15.328
178,8980.189,15.351
179,8993.387,15.373
180,9006.515,15.396
181,9019.576,15.418
182,9015.578,15.411
183,9028.968,15.434
184,9042.148,15.457
185,9055.189,15.479
186,9068.123,15.501
187,9080.966,15.523
188,9093.726,15.545
189,9106.412,15.567
190,9119.025,15.588
191,9131.572,15.610
192,9144.052,15.631
193,9156.470,15.652
194,9168.826,15.673
195,9162.090,15.662
196,9174.281,15.683
197,9186.424,15.703
198,9198.516,15.724
199,9210.555,15.745
200,9222.542,15.765
201,9234.476,15.785
202,9246.360,15.806
203,9258.192,15.826
204,9269.973,15.846
205,9281.705,15.866
206,9293.387,15.886
207,9305.020,15.906
208,9293.847,15.887
209,9305.513,15.907
210,9317.087,15.927
211,9328.593,15.946
212,9340.039,15.966
213,9351.430,15.985
214,9362.768,16.005
215,9374.057,16.024
216,9385.298,16.043
217,9396.491,16.062
218,9407.638,16.081
219,9418.739,16.100
220,9429.795,16.119
221,9419.606,16.102
222,9431.003,16.121
223,9442.217,16.141
224,9453.318,16.160
225,9464.334,16.178
226,9475.279,16.197
227,9486.163,16.216
228,9496.989,16.234
229,9507.764,16.253
230,9518.488,16.271
231,9529.165,16.289
232,9539.796,16.307
233,9550.383,16.325
234,9552.898,16.330
235,9563.745,16.348
236,9574.438,16.367
237,9585.031,16.385
238,9595.550,16.403
239,9606.006,16.421
240,9616.406,16.438
241,9626.755,16.456
242,9637.056,16.474
243,9647.312,16.491
244,9657.524,16.509
245,9667.694,16.526
246,9677.824,16.543
247,9545.299,16.317
248,9561.220,16.344
249,9575.197,16.368
250,9588.163,16.390
251,9600.500,16.411
252,9612.401,16.431
253,9623.979,16.451
254,9635.305,16.471
255,9646.426,16.490
256,9657.377,16.508
257,9668.181,16.527
258,9678.858,16.545
259,9689.423,16.563
260,9696.144,16.575
261,9706.785,16.593
262,9717.255,16.611
263,9727.603,16.628
264,9737.851,16.646
265,9748.014,16.663
266,9758.100,16.681
267,9768.116,16.698
268,9778.066,16.715
269,9787.955,16.732
270,9797.786,16.748
271,9807.562,16.765
272,9817.286,16.782
273,9723.508,16.621
274,9737.634,16.646
275,9750.229,16.667
276,9762.024,16.687
277,9773.316,16.707
278,9784.256,16.725
279,9794.934,16.743
280,9805.404,16.761
281,9815.703,16.779
282,9825.859,16.796
283,9835.892,16.813
284,9845.815,16.830
285,9855.642,16.847
286,9680.192,16.547
287,9693.545,16.570
288,9705.561,16.591
289,9716.864,16.610
290,9727.711,16.629
291,9738.232,16.647
292,9748.507,16.664
293,9758.584,16.681
294,9768.498,16.698
295,9778.271,16.715
296,9787.924,16.731
297,9797.469,16.748
298,9806.917,16.764
299,9773.166,16.706
300,9781.990,16.721
301,9790.877,16.737
302,9799.765,16.752
303,9808.630,16.767
304,9817.463,16.782
305,9826.258,16.797
306,9835.014,16.812
307,9843.730,16.827
308,9852.406,16.842
309,9861.041,16.856
310,9869.637,16.871
311,9878.195,16.886
312,9887.797,16.902
313,9896.390,16.917
314,9904.913,16.931
315,9913.382,16.946
316,9921.805,16.960
317,9930.186,16.975
318,9938.528,16.989
319,9946.833,17.003
320,9955.102,17.017
321,9963.338,17.031
322,9971.539,17.045
323,9979.709,17.059
324,9987.846,17.073
325,9965.411,17.035
326,9973.381,17.049
327,9981.345,17.062
328,9989.292,17.076
329,9997.218,17.089
330,10005.121,17.103
331,10013.000,17.116
332,10020.855,17.130
333,10028.686,17.143
334,10036.492,17.156
335,10044.274,17.170
336,10052.031,17.183
337,10059.764,17.196
338,10056.815,17.191
339,10064.710,17.205
340,10072.511,17.218
341,10080.253,17.231
342,10087.950,17.244
343,10095.609,17.257
344,10103.235,17.270
345,10110.830,17.283
346,10118.397,17.296
347,10125.937,17.309
348,10133.450,17.322
349,10140.939,17.335
350,10148.403,17.348
351,10150.280,17.351
352,10157.894,17.364
353,10165.420,17.377
354,10172.890,17.390
355,10180.318,17.402
356,10187.711,17.415
357,10195.074,17.427
358,10202.407,17.440
359,10209.714,17.453
360,10216.996,17.465
361,10224.254,17.477
362,10231.489,17.490
363,10238.701,17.502
364,10234.911,17.496
365,10242.863,17.509
366,10250.542,17.522
367,10258.071,17.535
368,10265.501,17.548
369,10272.859,17.560
370,10280.160,17.573
371,10287.412,17.585
372,10294.623,17.598
373,10301.797,17.610
374,10308.938,17.622
