142,458.839,6.285
143,458.783,6.285
144,459.557,6.295
145,460.306,6.306
146,461.039,6.316
147,461.762,6.326
148,462.477,6.335
149,463.184,6.345
150,463.884,6.355
151,464.579,6.364
152,465.269,6.374
153,465.953,6.383
154,466.632,6.392
155,467.307,6.401
156,467.977,6.411
157,468.643,6.420
158,469.305,6.429
159,469.962,6.438
160,470.616,6.447
161,471.265,6.456
162,471.911,6.465
163,472.552,6.473
164,473.191,6.482
165,473.825,6.491
166,474.456,6.499
167,475.083,6.508
168,475.707,6.517
169,475.668,6.516
170,476.291,6.525
171,476.908,6.533
172,477.521,6.541
173,478.131,6.550
174,478.737,6.558
175,479.339,6.566
176,479.938,6.574
177,480.534,6.583
178,481.127,6.591
179,481.717,6.599
180,482.303,6.607
181,482.887,6.615
182,483.467,6.623
183,484.045,6.631
184,484.620,6.639
185,485.192,6.646
186,485.761,6.654
187,486.327,6.662
188,486.891,6.670
189,487.452,6.677
190,488.010,6.685
191,488.565,6.693
192,489.118,6.700
193,489.669,6.708
194,490.217,6.715
195,489.669,6.708
196,490.165,6.715
197,490.674,6.722
198,491.187,6.729
199,491.703,6.736
200,492.219,6.743
201,492.735,6.750
202,493.250,6.757
203,493.765,6.764
204,494.278,6.771
205,494.789,6.778
206,495.299,6.785
207,495.808,6.792
208,495.914,6.793
209,496.372,6.800
210,496.843,6.806
211,497.320,6.813
212,497.799,6.819
213,498.280,6.826
214,498.761,6.832
215,499.242,6.839
216,499.723,6.846
217,500.202,6.852
218,500.681,6.859
219,501.159,6.865
220,501.635,6.872
221,499.951,6.849
222,500.409,6.855
223,500.869,6.861
224,501.331,6.868
225,501.792,6.874
226,502.252,6.880
227,502.712,6.886
228,503.171,6.893
229,503.628,6.899
230,504.085,6.905
231,504.540,6.912
232,504.993,6.918
233,505.446,6.924
234,506.335,6.936
235,506.813,6.943
236,507.282,6.949
237,507.746,6.955
238,508.206,6.962
239,508.662,6.968
240,509.116,6.974
241,509.567,6.980
242,510.016,6.987
243,510.463,6.993
244,510.908,6.999
245,511.352,7.005
246,511.793,7.011
247,509.434,6.979
248,509.889,6.985
249,510.337,6.991
250,510.781,6.997
251,511.222,7.003
252,511.660,7.009
253,512.096,7.015
254,512.529,7.021
255,512.961,7.027
256,513.390,7.033
257,513.818,7.039
258,514.245,7.044
259,514.669,7.050
260,515.092,7.056
261,515.513,7.062
262,515.933,7.068
263,516.351,7.073
264,516.767,7.079
265,517.182,7.085
266,517.596,7.090
267,518.008,7.096
268,518.419,7.102
269,518.828,7.107
270,519.236,7.113
271,519.643,7.118
272,520.048,7.124
273,520.452,7.129
274,520.854,7.135
275,521.255,7.140
276,521.655,7.146
277,522.054,7.151
278,522.451,7.157
279,522.847,7.162
280,523.241,7.168
281,523.635,7.173
282,524.027,7.178
283,524.418,7.184
284,524.807,7.189
285,525.196,7.194
286,525.583,7.200
287,525.969,7.205
288,526.353,7.210
289,526.737,7.216
290,527.119,7.221
291,527.501,7.226
292,527.881,7.231
293,528.260,7.236
294,528.637,7.242
295,529.014,7.247
296,529.389,7.252
297,529.764,7.257
298,530.137,7.262
299,529.086,7.248
300,529.440,7.253
301,529.797,7.257
302,530.157,7.262
303,530.517,7.267
304,530.876,7.272
305,531.236,7.277
306,531.595,7.282
307,531.953,7.287
308,532.311,7.292
309,532.668,7.297
310,533.025,7.302
311,533.380,7.307
312,533.500,7.308
313,533.883,7.313
314,534.256,7.319
315,534.624,7.324
316,534.987,7.329
317,535.348,7.334
318,535.706,7.338
319,536.063,7.343
320,536.418,7.348
321,536.771,7.353
322,537.122,7.358
323,537.473,7.363
324,537.822,7.367
325,537.755,7.367
326,538.123,7.372
327,538.483,7.376
328,538.838,7.381
329,539.190,7.386
330,539.540,7.391
331,539.887,7.396
332,540.233,7.400
333,540.577,7.405
334,540.920,7.410
335,541.261,7.415
336,541.601,7.419
337,541.940,7.424
338,542.182,7.427
339,542.614,7.433
340,543.014,7.439
341,543.397,7.444
342,543.771,7.449
343,544.136,7.454
344,544.497,7.459
345,544.852,7.464
346,545.205,7.469
347,545.554,7.473
348,545.900,7.478
349,546.244,7.483
350,546.586,7.487
351,545.884,7.478
352,546.251,7.483
353,546.607,7.488
354,546.957,7.493
355,547.301,7.497
356,547.643,7.502
357,547.981,7.507
358,548.317,7.511
359,548.651,7.516
360,548.983,7.520
361,549.313,7.525
362,549.642,7.529
363,549.969,7.534
364,550.213,7.537
365,550.539,7.542
366,550.863,7.546
367,551.186,7.550
368,551.507,7.555
369,551.826,7.559
370,552.145,7.564
371,552.462,7.568
372,552.779,7.572
373,553.094,7.577
374,553.408,7.581
375,553.721,7.585
376,554.033,7.589
377,554.010,7.589
378,554.310,7.593
379,554.612,7.597
380,554.914,7.602
381,555.217,7.606
382,555.520,7.610
383,555.822,7.614
384,556.123,7.618
385,556.424,7.622
386,556.725,7.626
387,557.024,7.630
388,557.324,7.635
389,557.622,7.639
390,555.690,7.612
391,555.982,7.616
392,556.274,7.620
393,556.566,7.624
394,556.857,7.628
395,557.147,7.632
396,557.437,7.636
397,557.727,7.640
398,558.015,7.644
399,558.304,7.648
400,558.591,7.652
401,558.878,7.656
402,559.164,7.660
403,559.449,7.664
404,559.734,7.668
405,560.018,7.671
406,560.302,7.675
407,560.585,7.679
408,560.867,7.683
409,561.149,7.687
410,561.430,7.691
411,561.710,7.695
412,561.990,7.698
413,562.269,7.702
414,562.547,7.706
415,562.825,7.710
416,559.946,7.670
417,560.117,7.673
418,560.320,7.676
419,560.540,7.679
420,560.769,7.682
421,561.005,7.685
422,561.246,7.688
423,561.489,7.692
424,561.735,7.695
425,561.982,7.698
426,562.231,7.702
427,562.481,7.705
428,562.732,7.709
429,562.990,7.712
430,563.337,7.717
431,563.655,7.721
432,563.958,7.725
433,564.251,7.729
434,564.538,7.733
435,564.820,7.737
436,565.099,7.741
437,565.376,7.745
438,565.650,7.749
439,565.922,7.752
440,566.192,7.756
441,566.461,7.760
442,566.760,7.764
443,567.081,7.768
444,567.383,7.772
445,567.675,7.776
446,567.961,7.780
447,568.242,7.784
448,568.520,7.788
449,568.795,7.792
450,569.068,7.795
451,569.339,7.799
452,569.608,7.803
453,569.876,7.807
454,570.142,7.810
455,570.407,7.814
456,570.671,7.817
457,570.933,7.821
458,571.195,7.825
459,571.456,7.828
460,571.715,7.832
461,571.974,7.835
462,572.232,7.839
463,572.490,7.842
464,572.746,7.846
465,573.002,7.849
466,573.257,7.853
467,573.511,7.856
468,572.629,7.844
469,572.921,7.848
470,573.199,7.852
471,573.470,7.856
472,573.736,7.859
473,574.000,7.863
474,574.260,7.867
475,574.519,7.870
476,574.776,7.874
477,575.032,7.877
478,575.286,7.881
479,575.540,7.884
480,575.792,7.888
481,571.615,7.830
482,572.027,7.836
483,572.385,7.841
484,572.716,7.845
485,573.028,7.850
486,573.330,7.854
487,573.622,7.858
488,573.908,7.862
489,574.189,7.866
490,574.465,7.869
491,574.738,7.873
492,575.007,7.877
493,575.274,7.880
494,569.289,7.798
495,569.493,7.801
496,569.713,7.804
497,569.941,7.807
498,570.173,7.811
499,570.407,7.814
500,570.643,7.817
501,570.880,7.820
502,571.116,7.824
503,571.353,7.827
504,571.590,7.830
505,571.827,7.833
506,572.064,7.836
507,572.455,7.842
508,572.674,7.845
509,572.897,7.848
510,573.124,7.851
511,573.352,7.854
512,573.581,7.857
513,573.810,7.860
514,574.039,7.864
515,574.269,7.867
516,574.498,7.870
517,574.727,7.873
518,574.956,7.876
519,575.185,7.879
520,574.671,7.872
521,574.911,7.875
522,575.146,7.879
523,575.378,7.882
524,575.608,7.885
525,575.837,7.888
526,576.065,7.891
527,576.292,7.894
528,576.518,7.898
529,576.744,7.901
530,576.969,7.904
531,577.194,7.907
532,577.417,7.910
533,577.641,7.913
534,577.864,7.916
535,578.086,7.919
536,578.308,7.922
537,578.530,7.925
538,578.751,7.928
539,578.971,7.931
540,579.191,7.934
541,579.411,7.937
542,579.630,7.940
543,579.849,7.943
544,580.068,7.946
545,580.286,7.949
546,580.503,7.952
547,580.720,7.955
548,580.937,7.958
549,581.154,7.961
550,581.370,7.964
551,581.585,7.967
552,581.800,7.970
553,582.015,7.973
554,582.230,7.976
555,582.444,7.979
556,582.657,7.982
557,582.871,7.985
558,583.084,7.987
559,564.915,7.739
560,565.119,7.741
561,565.325,7.744
562,565.530,7.747
563,565.736,7.750
564,565.942,7.753
565,566.147,7.755
566,566.352,7.758
567,566.557,7.761
568,566.762,7.764
569,566.966,7.767
570,567.170,7.769
571,567.374,7.772
572,567.578,7.775
573,567.781,7.778
574,567.984,7.781
575,568.186,7.783
576,568.389,7.786
577,568.591,7.789
578,568.792,7.792
579,568.994,7.794
580,569.195,7.797
581,569.396,7.800
582,569.596,7.803
583,569.796,7.805
584,569.996,7.808
585,570.196,7.811
586,570.395,7.814
587,570.594,7.816
588,570.792,7.819
589,570.991,7.822
590,571.189,7.825
591,571.386,7.827
592,571.584,7.830
593,571.781,7.833
594,571.978,7.835
595,572.174,7.838
596,572.370,7.841
597,572.566,7.843
598,572.762,7.846
599,572.957,7.849
600,573.152,7.851
601,573.347,7.854
602,573.541,7.857
603,573.735,7.859
604,573.929,7.862
605,574.122,7.865
606,574.315,7.867
607,574.508,7.870
608,574.701,7.873
609,574.893,7.875
610,575.085,7.878
611,574.453,7.869
612,574.749,7.873
613,575.011,7.877
614,575.255,7.880
615,575.489,7.883
616,575.715,7.887
617,575.937,7.890
618,576.154,7.893
619,576.368,7.895
620,576.579,7.898
621,576.789,7.901
622,576.996,7.904
623,577.202,7.907
624,576.971,7.904
625,577.190,7.907
626,577.403,7.910
627,577.612,7.912
628,577.818,7.915
629,578.023,7.918
630,578.226,7.921
631,578.428,7.924
632,578.628,7.926
633,578.828,7.929
634,579.026,7.932
635,579.223,7.935
636,579.420,7.937
637,578.307,7.922
638,578.506,7.925
639,578.703,7.927
640,578.898,7.930
641,579.093,7.933
642,579.287,7.935
643,579.479,7.938
644,579.672,7.941
645,579.863,7.943
646,580.054,7.946
647,580.244,7.949
648,580.434,7.951
649,580.623,7.954
650,579.799,7.942
651,580.043,7.946
652,580.269,7.949
653,580.486,7.952
654,580.696,7.955
655,580.903,7.958
656,581.106,7.960
657,581.307,7.963
658,581.506,7.966
659,581.704,7.969
660,581.900,7.971
661,582.094,7.974
662,582.288,7.977
663,582.481,7.979
664,582.672,7.982
665,582.863,7.984
666,583.053,7.987
667,583.243,7.990
668,583.431,7.992
669,583.619,7.995
670,583.807,7.997
671,583.994,8.000
672,584.180,8.002
673,584.366,8.005
674,584.551,8.008
675,584.736,8.010
676,582.251,7.976
677,582.543,7.980
678,582.801,7.984
679,583.040,7.987
680,583.269,7.990
681,583.489,7.993
682,583.704,7.996
683,583.915,7.999
684,584.122,8.002
685,584.327,8.004
686,584.529,8.007
687,584.729,8.010
688,584.927,8.013
689,584.053,8.001
690,584.322,8.004
691,584.566,8.008
692,584.797,8.011
693,585.019,8.014
694,585.236,8.017
695,585.447,8.020
696,585.655,8.023
697,585.861,8.025
698,586.063,8.028
699,586.264,8.031
700,586.463,8.034
701,586.660,8.036
702,586.822,8.039
703,587.009,8.041
704,587.196,8.044
705,587.383,8.046
706,587.571,8.049
707,587.758,8.051
708,587.944,8.054
709,588.130,8.057
710,588.315,8.059
711,588.499,8.062
712,588.683,8.064
713,588.866,8.067
714,589.049,8.069
715,578.672,7.927
716,578.851,7.929
717,579.061,7.932
718,579.239,7.935
719,579.417,7.937
720,579.594,7.940
721,579.770,7.942
722,579.947,7.944
723,580.122,7.947
724,580.298,7.949
725,580.473,7.952
726,580.673,7.954
727,580.846,7.957
728,580.558,7.953
729,580.709,7.955
730,580.866,7.957
731,581.073,7.960
732,581.235,7.962
733,581.398,7.964
734,581.562,7.967
735,581.749,7.969
736,581.923,7.972
737,582.102,7.974
738,582.266,7.976
739,582.445,7.979
740,582.608,7.981
741,581.914,7.971
742,582.131,7.974
743,582.332,7.977
744,582.524,7.980
745,582.702,7.982
746,582.898,7.985
747,583.077,7.987
748,583.261,7.990
749,583.437,7.992
750,583.620,7.995
751,583.795,7.997
752,583.968,8.000
753,584.141,8.002
754,584.711,8.010
755,584.848,8.012
756,584.993,8.014
757,585.152,8.016
758,585.301,8.018
759,585.453,8.020
760,585.607,8.022
761,585.762,8.024
762,585.926,8.026
763,586.082,8.029
764,586.246,8.031
765,586.402,8.033
766,586.559,8.035
767,585.800,8.025
768,585.987,8.027
769,586.165,8.030
770,586.336,8.032
771,586.505,8.034
772,586.673,8.037
773,586.850,8.039
774,587.008,8.041
775,587.174,8.043
776,587.344,8.046
777,587.504,8.048
778,587.664,8.050
779,587.827,8.052
780,587.987,8.055
781,588.147,8.057
782,588.306,8.059
783,588.488,8.061
784,588.647,8.064
785,588.806,8.066
786,588.965,8.068
787,589.124,8.070
788,589.307,8.073
789,589.465,8.075
790,589.623,8.077
791,589.779,8.079
792,589.935,8.081
793,590.192,8.085
794,590.334,8.087
795,590.481,8.089
796,590.636,8.091
797,590.786,8.093
798,590.936,8.095
799,591.088,8.097
800,591.239,8.099
801,591.394,8.101
802,591.546,8.103
803,591.711,8.106
804,591.861,8.108
805,592.015,8.110
806,592.918,8.122
807,593.621,8.132
808,594.130,8.139
809,594.552,8.145
810,594.936,8.150
811,595.268,8.154
812,595.576,8.159
813,595.864,8.163
814,596.123,8.166
815,596.382,8.170
816,596.648,8.173
817,596.875,8.176
818,597.107,8.180
819,599.901,8.218
820,600.239,8.222
821,600.540,8.227
822,600.819,8.230
823,601.085,8.234
824,601.339,8.238
825,601.585,8.241
826,601.824,8.244
827,602.057,8.247
828,602.285,8.250
829,602.509,8.254
830,602.728,8.257
831,602.944,8.260
832,603.712,8.270
833,603.997,8.274
