353,868.027,11.891
354,868.550,11.898
355,869.066,11.905
356,869.578,11.912
357,870.085,11.919
358,870.589,11.926
359,871.090,11.933
360,871.589,11.940
361,872.085,11.946
362,872.579,11.953
363,873.071,11.960
364,872.156,11.947
365,872.845,11.957
366,873.468,11.965
367,874.057,11.973
368,874.625,11.981
369,875.177,11.989
370,875.719,11.996
371,876.251,12.003
372,876.776,12.011
373,877.296,12.018
374,877.810,12.025
375,878.319,12.032
376,878.825,12.039
377,879.557,12.049
378,880.128,12.057
379,880.673,12.064
380,881.203,12.071
381,881.723,12.078
382,882.236,12.085
383,882.743,12.092
384,883.245,12.099
385,883.743,12.106
386,884.238,12.113
387,884.729,12.120
388,885.217,12.126
389,885.702,12.133
390,885.468,12.130
391,885.892,12.136
392,886.332,12.142
393,886.778,12.148
394,887.227,12.154
395,887.679,12.160
396,888.131,12.166
397,888.583,12.172
398,889.034,12.179
399,889.486,12.185
400,889.936,12.191
401,890.386,12.197
402,890.835,12.203
403,888.149,12.166
404,888.683,12.174
405,889.186,12.181
406,889.674,12.187
407,890.152,12.194
408,890.623,12.200
409,891.089,12.207
410,891.551,12.213
411,892.008,12.219
412,892.463,12.226
413,892.915,12.232
414,893.364,12.238
415,893.811,12.244
416,892.555,12.227
417,893.041,12.233
418,893.512,12.240
419,893.974,12.246
420,894.430,12.252
421,894.881,12.259
422,895.329,12.265
423,895.773,12.271
424,896.215,12.277
425,896.654,12.283
426,897.091,12.289
427,897.526,12.295
428,897.960,12.301
429,895.013,12.260
430,895.369,12.265
431,895.747,12.271
432,896.135,12.276
433,896.528,12.281
434,896.925,12.287
435,897.324,12.292
436,897.724,12.298
437,898.124,12.303
438,898.526,12.309
439,898.927,12.314
440,899.328,12.320
441,899.729,12.325
442,897.407,12.293
443,897.935,12.300
444,898.422,12.307
445,898.887,12.314
446,899.338,12.320
447,899.780,12.326
448,900.215,12.332
449,900.645,12.338
450,901.071,12.343
451,901.493,12.349
452,901.912,12.355
453,902.328,12.361
454,902.741,12.366
455,903.153,12.372
456,903.562,12.378
457,903.970,12.383
458,904.375,12.389
459,904.779,12.394
460,905.182,12.400
461,905.583,12.405
462,905.983,12.411
463,906.381,12.416
464,906.778,12.422
465,907.173,12.427
466,907.568,12.432
467,907.961,12.438
468,908.353,12.443
469,908.744,12.449
470,909.134,12.454
471,909.523,12.459
472,909.911,12.465
473,910.297,12.470
474,910.683,12.475
475,911.068,12.480
476,911.452,12.486
477,911.834,12.491
478,912.216,12.496
479,912.597,12.501
480,912.977,12.507
481,913.356,12.512
482,913.734,12.517
483,914.112,12.522
484,914.488,12.527
485,914.864,12.532
486,915.238,12.538
487,915.612,12.543
488,915.985,12.548
489,916.357,12.553
490,916.728,12.558
491,917.099,12.563
492,917.469,12.568
493,917.838,12.573
494,895.339,12.265
495,895.843,12.272
496,896.301,12.278
497,896.736,12.284
498,897.156,12.290
499,897.567,12.295
500,897.970,12.301
501,898.367,12.306
502,898.760,12.312
503,899.149,12.317
504,899.534,12.322
505,899.917,12.328
506,900.297,12.333
507,897.444,12.294
508,897.884,12.300
509,898.300,12.305
510,898.704,12.311
511,899.099,12.316
512,899.489,12.322
513,899.874,12.327
514,900.255,12.332
515,900.633,12.337
516,901.008,12.343
517,901.381,12.348
518,901.752,12.353
519,902.120,12.358
520,902.063,12.357
521,902.398,12.362
522,902.742,12.366
523,903.089,12.371
524,903.437,12.376
525,903.786,12.381
526,904.135,12.385
527,904.484,12.390
528,904.833,12.395
529,905.181,12.400
530,905.529,12.405
531,905.876,12.409
532,906.222,12.414
533,900.169,12.331
534,900.963,12.342
535,901.613,12.351
536,902.188,12.359
537,902.719,12.366
538,903.219,12.373
539,903.696,12.379
540,904.156,12.386
541,904.603,12.392
542,905.039,12.398
543,905.465,12.404
544,905.884,12.409
545,906.296,12.415
546,906.158,12.413
547,906.553,12.419
548,906.945,12.424
549,907.334,12.429
550,907.720,12.435
551,908.102,12.440
552,908.482,12.445
553,908.859,12.450
554,909.234,12.455
555,909.606,12.460
556,909.976,12.465
557,910.343,12.470
558,910.709,12.475
559,911.073,12.480
560,911.435,12.485
561,911.795,12.490
562,912.153,12.495
563,912.510,12.500
564,912.865,12.505
565,913.219,12.510
566,913.572,12.515
567,913.922,12.519
568,914.272,12.524
569,914.620,12.529
570,914.967,12.534
571,915.313,12.539
572,915.093,12.536
573,915.393,12.540
574,915.705,12.544
575,916.024,12.548
576,916.346,12.553
577,916.670,12.557
578,916.995,12.562
579,917.320,12.566
580,917.646,12.570
581,917.972,12.575
582,918.298,12.579
583,918.623,12.584
584,918.948,12.588
585,919.273,12.593
586,919.597,12.597
587,919.921,12.602
588,920.244,12.606
589,920.567,12.611
590,920.889,12.615
591,921.211,12.619
592,921.532,12.624
593,921.853,12.628
594,922.173,12.633
595,922.492,12.637
596,922.811,12.641
597,923.129,12.646
598,923.446,12.650
599,923.763,12.654
600,924.080,12.659
601,924.395,12.663
602,924.711,12.667
603,925.025,12.672
604,925.339,12.676
605,925.652,12.680
606,925.965,12.684
607,926.277,12.689
608,926.589,12.693
609,926.900,12.697
610,927.210,12.702
611,928.123,12.714
612,928.330,12.717
613,928.569,12.720
614,928.823,12.724
615,929.088,12.727
616,929.359,12.731
617,929.634,12.735
618,929.912,12.739
619,930.193,12.742
620,930.476,12.746
621,930.760,12.750
622,931.045,12.754
623,931.331,12.758
624,930.932,12.752
625,931.258,12.757
626,931.573,12.761
627,931.881,12.765
628,932.185,12.770
629,932.487,12.774
630,932.787,12.778
631,933.086,12.782
632,933.383,12.786
633,933.680,12.790
634,933.975,12.794
635,934.270,12.798
636,934.564,12.802
637,932.076,12.768
638,932.249,12.771
639,932.459,12.773
640,932.688,12.777
641,932.929,12.780
642,933.177,12.783
643,933.430,12.787
644,933.688,12.790
645,933.948,12.794
646,934.211,12.797
647,934.475,12.801
648,934.741,12.805
649,935.008,12.808
650,935.377,12.813
651,935.651,12.817
652,935.924,12.821
653,936.197,12.825
654,936.470,12.828
655,936.742,12.832
656,937.015,12.836
657,937.287,12.840
658,937.560,12.843
659,937.832,12.847
660,938.105,12.851
661,938.377,12.854
662,938.650,12.858
663,938.633,12.858
664,938.874,12.861
665,939.125,12.865
666,939.380,12.868
667,939.639,12.872
668,939.899,12.875
669,940.161,12.879
670,940.424,12.883
671,940.687,12.886
672,940.951,12.890
673,941.215,12.893
674,941.479,12.897
675,941.744,12.901
676,937.573,12.843
677,938.074,12.850
678,938.499,12.856
679,938.885,12.861
680,939.247,12.866
681,939.593,12.871
682,939.928,12.876
683,940.254,12.880
684,940.574,12.885
685,940.887,12.889
686,941.197,12.893
687,941.502,12.897
688,941.804,12.901
689,942.012,12.904
690,942.440,12.910
691,942.824,12.915
692,943.184,12.920
693,943.530,12.925
694,943.865,12.930
695,944.193,12.934
696,944.514,12.939
697,944.831,12.943
698,945.143,12.947
699,945.452,12.951
700,945.757,12.956
701,946.060,12.960
702,945.432,12.951
703,945.743,12.955
704,946.047,12.960
705,946.348,12.964
706,946.646,12.968
707,946.941,12.972
708,947.234,12.976
709,947.525,12.980
710,947.815,12.984
711,948.103,12.988
712,948.390,12.992
713,948.676,12.996
714,948.960,12.999
715,948.098,12.988
716,948.598,12.994
717,949.029,13.000
718,949.423,13.006
719,949.794,13.011
720,950.150,13.016
721,950.494,13.020
722,950.830,13.025
723,951.158,13.030
724,951.481,13.034
725,951.799,13.038
726,952.112,13.043
727,952.422,13.047
728,952.729,13.051
729,953.033,13.055
730,953.334,13.059
731,953.633,13.063
732,953.930,13.068
733,954.225,13.072
734,954.518,13.076
735,954.809,13.080
736,955.099,13.084
737,955.387,13.087
738,955.674,13.091
739,955.959,13.095
740,956.243,13.099
741,956.611,13.104
742,956.864,13.108
743,957.125,13.111
744,957.389,13.115
745,957.656,13.119
746,957.923,13.122
747,958.191,13.126
748,958.459,13.130
749,958.727,13.133
750,958.994,13.137
751,959.262,13.141
752,959.529,13.144
753,959.795,13.148
754,960.062,13.152
755,960.328,13.155
756,960.593,13.159
757,960.858,13.162
758,961.122,13.166
759,961.386,13.170
760,961.650,13.173
761,961.913,13.177
762,962.175,13.180
763,962.437,13.184
764,962.698,13.188
765,962.959,13.191
766,963.220,13.195
767,963.480,13.198
768,963.740,13.202
769,963.999,13.205
770,964.257,13.209
771,964.515,13.213
772,964.773,13.216
773,965.030,13.220
774,965.287,13.223
775,965.543,13.227
776,965.799,13.230
777,966.055,13.234
778,966.310,13.237
779,966.564,13.241
780,966.818,13.244
781,967.072,13.248
782,967.325,13.251
783,967.578,13.254
784,967.831,13.258
785,968.083,13.261
786,968.334,13.265
787,968.586,13.268
788,968.836,13.272
789,969.087,13.275
790,969.337,13.279
791,969.587,13.282
792,969.836,13.285
793,968.455,13.267
794,968.709,13.270
795,968.961,13.273
796,969.212,13.277
797,969.461,13.280
798,969.710,13.284
799,969.958,13.287
800,970.206,13.290
801,970.453,13.294
802,970.699,13.297
803,970.945,13.301
804,971.190,13.304
805,971.435,13.307
806,969.750,13.284
807,970.085,13.289
808,970.390,13.293
809,970.679,13.297
810,970.959,13.301
811,971.232,13.305
812,971.500,13.308
813,971.765,13.312
814,972.027,13.315
815,972.286,13.319
816,972.543,13.323
817,972.798,13.326
818,973.052,13.329
819,972.589,13.323
820,972.853,13.327
821,973.112,13.330
822,973.367,13.334
823,973.621,13.337
824,973.872,13.341
825,974.122,13.344
826,974.370,13.348
827,974.618,13.351
828,974.864,13.354
829,975.110,13.358
830,975.355,13.361
831,975.599,13.364
832,975.842,13.368
833,976.084,13.371
