135,559.966,7.671
136,560.890,7.683
137,561.808,7.696
138,562.720,7.708
139,563.625,7.721
140,564.525,7.733
141,565.419,7.745
142,566.307,7.758
143,567.053,7.768
144,567.969,7.780
145,568.867,7.793
146,569.753,7.805
147,570.630,7.817
148,571.499,7.829
149,572.361,7.841
150,573.217,7.852
151,574.067,7.864
152,574.910,7.875
153,575.748,7.887
154,576.581,7.898
155,577.408,7.910
156,578.434,7.924
157,579.198,7.934
158,579.974,7.945
159,580.754,7.956
160,581.534,7.966
161,582.313,7.977
162,583.091,7.988
163,583.866,7.998
164,584.638,8.009
165,585.407,8.019
166,586.172,8.030
167,586.935,8.040
168,587.693,8.051
169,588.475,8.061
170,589.199,8.071
171,589.928,8.081
172,590.659,8.091
173,591.388,8.101
174,592.116,8.111
175,592.842,8.121
176,593.565,8.131
177,594.286,8.141
178,595.004,8.151
179,595.718,8.161
180,596.430,8.170
181,597.139,8.180
182,597.222,8.181
183,597.908,8.191
184,598.596,8.200
185,599.283,8.209
186,599.969,8.219
187,600.653,8.228
188,601.335,8.237
189,602.014,8.247
190,602.691,8.256
191,603.365,8.265
192,604.036,8.274
193,604.705,8.284
194,605.371,8.293
195,605.374,8.293
196,606.112,8.303
197,606.822,8.313
198,607.517,8.322
199,608.201,8.332
200,608.877,8.341
201,609.547,8.350
202,610.211,8.359
203,610.870,8.368
204,611.525,8.377
205,612.176,8.386
206,612.823,8.395
207,613.467,8.404
208,613.863,8.409
209,614.492,8.418
210,615.121,8.426
211,615.747,8.435
212,616.371,8.443
213,616.993,8.452
214,617.612,8.460
215,618.228,8.469
216,618.842,8.477
217,619.454,8.486
218,620.062,8.494
219,620.669,8.502
220,621.272,8.511
221,620.339,8.498
222,620.871,8.505
223,621.421,8.513
224,621.980,8.520
225,622.543,8.528
226,623.108,8.536
227,623.674,8.543
228,624.239,8.551
229,624.805,8.559
230,625.369,8.567
231,625.933,8.574
232,626.495,8.582
233,627.056,8.590
234,627.424,8.595
235,628.008,8.603
236,628.582,8.611
237,629.150,8.618
238,629.714,8.626
239,630.274,8.634
240,630.831,8.642
241,631.386,8.649
242,631.938,8.657
243,632.488,8.664
244,633.036,8.672
245,633.582,8.679
246,634.125,8.687
247,634.666,8.694
248,635.206,8.701
249,635.743,8.709
250,636.279,8.716
251,636.812,8.723
252,637.344,8.731
253,637.873,8.738
254,638.401,8.745
255,638.927,8.752
256,639.452,8.760
257,639.974,8.767
258,640.495,8.774
259,641.013,8.781
260,640.897,8.779
261,641.382,8.786
262,641.875,8.793
263,642.371,8.800
264,642.868,8.806
265,643.365,8.813
266,643.862,8.820
267,644.359,8.827
268,644.855,8.834
269,645.349,8.840
270,645.843,8.847
271,646.336,8.854
272,646.827,8.861
273,646.327,8.854
274,646.858,8.861
275,647.374,8.868
276,647.882,8.875
277,648.384,8.882
278,648.883,8.889
279,649.377,8.896
280,649.869,8.902
281,650.358,8.909
282,650.845,8.916
283,651.330,8.922
284,651.813,8.929
285,652.294,8.936
286,652.949,8.945
287,653.434,8.951
288,653.915,8.958
289,654.392,8.964
290,654.867,8.971
291,655.341,8.977
292,655.812,8.984
293,656.281,8.990
294,656.749,8.997
295,657.215,9.003
296,657.679,9.009
297,658.142,9.016
298,658.603,9.022
299,657.987,9.014
300,658.477,9.020
301,658.955,9.027
302,659.426,9.033
303,659.892,9.040
304,660.355,9.046
305,660.815,9.052
306,661.272,9.059
307,661.727,9.065
308,662.180,9.071
309,662.631,9.077
310,663.080,9.083
311,663.528,9.089
312,661.372,9.060
313,661.855,9.067
314,662.323,9.073
315,662.782,9.079
316,663.236,9.085
317,663.686,9.092
318,664.132,9.098
319,664.576,9.104
320,665.017,9.110
321,665.455,9.116
322,665.892,9.122
323,666.326,9.128
324,666.759,9.134
325,667.092,9.138
326,667.531,9.144
327,667.966,9.150
328,668.397,9.156
329,668.826,9.162
330,669.253,9.168
331,669.678,9.174
332,670.101,9.179
333,670.523,9.185
334,670.943,9.191
335,671.361,9.197
336,671.778,9.202
337,672.194,9.208
338,672.609,9.214
339,673.022,9.219
340,673.433,9.225
341,673.844,9.231
342,674.253,9.236
343,674.661,9.242
344,675.068,9.248
345,675.474,9.253
346,675.878,9.259
347,676.281,9.264
348,676.684,9.270
349,677.085,9.275
350,677.485,9.281
351,677.883,9.286
352,678.281,9.292
353,678.678,9.297
354,679.073,9.302
355,679.468,9.308
356,679.861,9.313
357,680.254,9.319
358,680.645,9.324
359,681.036,9.329
360,681.425,9.335
361,681.813,9.340
362,682.201,9.345
363,682.587,9.351
364,682.415,9.348
365,682.821,9.354
366,683.219,9.359
367,683.612,9.365
368,684.003,9.370
369,684.391,9.375
370,684.776,9.380
371,685.161,9.386
372,685.543,9.391
373,685.925,9.396
374,686.304,9.401
375,686.683,9.407
376,687.061,9.412
377,686.620,9.406
378,686.990,9.411
379,687.360,9.416
380,687.730,9.421
381,688.099,9.426
382,688.468,9.431
383,688.836,9.436
384,689.203,9.441
385,689.569,9.446
386,689.935,9.451
387,690.300,9.456
388,690.663,9.461
389,691.027,9.466
390,690.594,9.460
391,690.993,9.466
392,691.378,9.471
393,691.757,9.476
394,692.131,9.481
395,692.502,9.486
396,692.870,9.491
397,693.236,9.496
398,693.600,9.501
399,693.963,9.506
400,694.324,9.511
401,694.683,9.516
402,695.042,9.521
403,697.274,9.552
404,698.267,9.565
405,699.054,9.576
406,699.735,9.585
407,700.352,9.594
408,700.926,9.602
409,701.468,9.609
410,701.986,9.616
411,702.485,9.623
412,702.969,9.630
413,703.441,9.636
414,703.901,9.642
415,704.353,9.649
416,704.220,9.647
417,704.708,9.654
418,705.174,9.660
419,705.625,9.666
420,706.067,9.672
421,706.499,9.678
422,706.925,9.684
423,707.346,9.690
424,707.761,9.695
425,708.171,9.701
426,708.578,9.707
427,708.980,9.712
428,709.379,9.718
429,710.783,9.737
430,711.061,9.741
431,711.372,9.745
432,711.700,9.749
433,712.037,9.754
434,712.379,9.759
435,712.724,9.763
436,713.071,9.768
437,713.419,9.773
438,713.768,9.778
439,714.118,9.782
440,714.467,9.787
441,714.816,9.792
442,714.973,9.794
443,715.334,9.799
444,715.690,9.804
445,716.044,9.809
446,716.396,9.814
447,716.746,9.818
448,717.095,9.823
449,717.443,9.828
450,717.789,9.833
451,718.134,9.837
452,718.478,9.842
453,718.821,9.847
454,719.164,9.852
455,719.505,9.856
456,719.845,9.861
457,720.184,9.866
458,720.522,9.870
459,720.860,9.875
460,721.196,9.879
461,721.532,9.884
462,721.866,9.889
463,722.200,9.893
464,722.533,9.898
465,722.865,9.902
466,723.196,9.907
467,723.527,9.911
468,723.324,9.909
469,723.678,9.913
470,724.023,9.918
471,724.363,9.923
472,724.700,9.927
473,725.034,9.932
474,725.366,9.937
475,725.696,9.941
476,726.025,9.946
477,726.353,9.950
478,726.679,9.955
479,727.004,9.959
480,727.328,9.963
481,727.448,9.965
482,727.769,9.969
483,728.089,9.974
484,728.409,9.978
485,728.728,9.983
486,729.046,9.987
487,729.363,9.991
488,729.679,9.996
489,729.995,10.000
490,730.310,10.004
491,730.624,10.009
492,730.938,10.013
493,731.250,10.017
494,730.800,10.011
495,731.104,10.015
496,731.409,10.019
497,731.716,10.024
498,732.022,10.028
499,732.328,10.032
500,732.633,10.036
501,732.939,10.040
502,733.243,10.044
503,733.548,10.049
504,733.851,10.053
505,734.155,10.057
506,734.457,10.061
507,733.651,10.050
508,734.031,10.055
509,734.385,10.060
510,734.726,10.065
511,735.059,10.069
512,735.386,10.074
513,735.708,10.078
514,736.027,10.083
515,736.343,10.087
516,736.657,10.091
517,736.969,10.095
518,737.279,10.100
519,737.587,10.104
520,736.632,10.091
521,736.867,10.094
522,737.123,10.098
523,737.390,10.101
524,737.662,10.105
525,737.938,10.109
526,738.216,10.113
527,738.496,10.116
528,738.777,10.120
529,739.058,10.124
530,739.340,10.128
531,739.623,10.132
532,739.905,10.136
533,740.188,10.140
534,740.470,10.143
535,740.752,10.147
536,741.035,10.151
537,741.316,10.155
538,741.598,10.159
539,741.879,10.163
540,742.160,10.167
541,742.441,10.170
542,742.721,10.174
543,743.001,10.178
544,743.281,10.182
545,743.560,10.186
546,743.839,10.190
547,744.118,10.193
548,744.396,10.197
549,744.673,10.201
550,744.950,10.205
551,745.227,10.209
552,745.503,10.212
553,745.779,10.216
554,746.055,10.220
555,746.330,10.224
556,746.604,10.227
557,746.879,10.231
558,747.152,10.235
559,745.548,10.213
560,745.783,10.216
561,746.030,10.220
562,746.282,10.223
563,746.538,10.227
564,746.795,10.230
565,747.055,10.234
566,747.315,10.237
567,747.576,10.241
568,747.837,10.244
569,748.099,10.248
570,748.361,10.252
571,748.623,10.255
572,749.912,10.273
573,750.177,10.276
574,750.442,10.280
575,750.707,10.284
576,750.971,10.287
577,751.235,10.291
578,751.499,10.295
579,751.762,10.298
580,752.026,10.302
581,752.288,10.305
582,752.551,10.309
583,752.813,10.313
584,753.074,10.316
585,753.336,10.320
586,753.597,10.323
587,753.857,10.327
588,754.117,10.330
589,754.377,10.334
590,754.636,10.337
591,754.895,10.341
592,755.154,10.345
593,755.412,10.348
594,755.670,10.352
595,755.928,10.355
596,756.185,10.359
597,756.442,10.362
598,756.706,10.366
599,756.968,10.369
600,757.227,10.373
601,757.485,10.377
602,757.742,10.380
603,757.998,10.384
604,758.254,10.387
605,758.509,10.391
606,758.764,10.394
607,759.018,10.398
608,759.272,10.401
609,759.525,10.404
610,759.778,10.408
611,759.533,10.405
612,759.678,10.407
613,759.856,10.409
614,760.052,10.412
615,760.257,10.414
616,760.469,10.417
617,760.686,10.420
618,760.907,10.423
619,761.130,10.426
620,761.355,10.430
621,761.582,10.433
622,761.810,10.436
623,762.039,10.439
624,762.269,10.442
625,762.500,10.445
626,762.732,10.448
627,762.963,10.452
628,763.195,10.455
629,763.428,10.458
630,763.661,10.461
631,763.893,10.464
632,764.126,10.467
633,764.360,10.471
634,764.593,10.474
635,764.826,10.477
636,765.059,10.480
637,763.341,10.457
638,763.701,10.462
639,764.020,10.466
640,764.318,10.470
641,764.604,10.474
642,764.882,10.478
643,765.153,10.482
644,765.420,10.485
645,765.683,10.489
646,765.944,10.492
647,766.202,10.496
648,766.457,10.499
649,766.711,10.503
650,765.400,10.485
651,765.637,10.488
652,765.877,10.491
653,766.117,10.495
654,766.359,10.498
655,766.600,10.501
656,766.841,10.505
657,767.081,10.508
658,767.321,10.511
659,767.561,10.515
660,767.800,10.518
661,768.039,10.521
662,768.277,10.524
663,766.659,10.502
664,767.136,10.509
665,767.537,10.514
666,767.898,10.519
667,768.235,10.524
668,768.555,10.528
669,768.864,10.532
670,769.164,10.536
671,769.456,10.540
672,769.742,10.544
673,770.024,10.548
674,770.301,10.552
675,770.575,10.556
676,771.751,10.572
677,772.078,10.576
678,772.383,10.581
679,772.677,10.585
680,772.963,10.589
681,773.244,10.592
682,773.520,10.596
683,773.792,10.600
684,774.062,10.604
685,774.329,10.607
686,774.593,10.611
687,774.855,10.614
688,775.116,10.618
689,775.059,10.617
690,775.290,10.620
691,775.528,10.624
692,775.769,10.627
693,776.012,10.630
694,776.255,10.634
695,776.498,10.637
696,776.740,10.640
697,776.983,10.644
698,777.225,10.647
699,777.467,10.650
700,777.708,10.654
701,777.949,10.657
702,773.838,10.601
703,774.176,10.605
704,774.481,10.609
705,774.769,10.613
706,775.047,10.617
707,775.318,10.621
708,775.583,10.624
709,775.844,10.628
710,776.102,10.632
711,776.357,10.635
712,776.610,10.638
713,776.861,10.642
714,777.110,10.645
715,775.215,10.619
716,775.598,10.625
717,775.935,10.629
718,776.249,10.634
719,776.548,10.638
720,776.836,10.642
721,777.118,10.645
722,777.393,10.649
723,777.664,10.653
724,777.930,10.657
725,778.194,10.660
726,778.454,10.664
727,778.712,10.667
728,777.712,10.654
729,778.018,10.658
730,778.305,10.662
731,778.582,10.666
732,778.853,10.669
733,779.118,10.673
734,779.379,10.676
735,779.637,10.680
736,779.893,10.683
737,780.146,10.687
738,780.397,10.690
739,780.646,10.694
740,780.894,10.697
741,781.140,10.701
742,781.384,10.704
743,781.628,10.707
744,781.870,10.711
745,782.111,10.714
746,782.351,10.717
747,782.590,10.720
748,782.827,10.724
749,783.064,10.727
750,783.300,10.730
751,783.536,10.733
752,783.770,10.737
753,784.004,10.740
754,783.037,10.727
755,783.145,10.728
756,783.292,10.730
757,783.459,10.732
758,783.638,10.735
759,783.823,10.737
760,784.015,10.740
761,784.210,10.743
762,784.408,10.745
763,784.608,10.748
764,784.810,10.751
765,785.014,10.754
766,785.218,10.756
767,785.233,10.757
768,785.450,10.760
769,785.665,10.763
770,785.878,10.765
771,786.091,10.768
772,786.303,10.771
773,786.515,10.774
774,786.726,10.777
775,786.938,10.780
776,787.149,10.783
777,787.360,10.786
778,787.571,10.789
779,787.782,10.792
780,788.230,10.798
781,788.450,10.801
782,788.667,10.804
783,788.883,10.807
784,789.097,10.810
785,789.310,10.812
786,789.522,10.815
787,789.734,10.818
788,789.945,10.821
789,790.156,10.824
790,790.367,10.827
791,790.577,10.830
792,790.786,10.833
793,779.216,10.674
794,779.435,10.677
795,779.648,10.680
796,779.858,10.683
797,780.067,10.686
798,780.274,10.689
799,780.481,10.692
800,780.686,10.694
801,780.891,10.697
802,781.095,10.700
803,781.298,10.703
804,781.501,10.705
805,781.704,10.708
806,784.426,10.746
807,785.147,10.755
808,785.702,10.763
809,786.173,10.769
810,786.592,10.775
811,786.977,10.781
812,787.336,10.785
813,787.676,10.790
814,788.002,10.795
815,788.315,10.799
816,788.618,10.803
817,788.912,10.807
818,789.200,10.811
819,783.225,10.729
820,783.540,10.733
821,783.839,10.738
822,784.129,10.741
823,784.411,10.745
824,784.687,10.749
825,784.959,10.753
826,785.226,10.757
827,785.490,10.760
828,785.750,10.764
829,786.008,10.767
830,786.263,10.771
831,786.515,10.774
832,785.945,10.766
833,786.261,10.771
