1,300.940,4.122
2,357.951,4.903
3,399.344,5.470
4,432.216,5.921
5,459.666,6.297
6,483.337,6.621
7,504.210,6.907
8,522.923,7.163
9,539.912,7.396
10,555.490,7.609
11,569.892,7.807
12,583.296,7.990
13,592.091,8.111
14,604.427,8.280
15,615.934,8.437
16,626.773,8.586
17,637.041,8.727
18,646.810,8.860
19,656.132,8.988
20,665.054,9.110
21,673.613,9.228
22,681.839,9.340
23,689.762,9.449
24,697.404,9.553
25,704.788,9.655
26,711.931,9.752
27,718.850,9.847
28,725.561,9.939
29,732.076,10.028
30,738.408,10.115
31,744.568,10.200
32,750.566,10.282
33,756.410,10.362
34,762.109,10.440
35,767.671,10.516
36,773.103,10.590
37,778.411,10.663
38,783.601,10.734
39,788.679,10.804
40,793.650,10.872
41,798.519,10.939
42,803.291,11.004
43,807.969,11.068
44,812.557,11.131
45,817.059,11.193
46,821.479,11.253
47,825.820,11.313
48,830.084,11.371
49,834.275,11.428
50,838.396,11.485
51,842.448,11.540
52,846.435,11.595
53,850.358,11.649
54,854.220,11.702
55,858.023,11.754
56,861.769,11.805
57,865.459,11.856
58,869.095,11.905
59,872.680,11.955
60,876.214,12.003
61,879.699,12.051
62,883.137,12.098
63,886.529,12.144
64,889.877,12.190
65,893.189,12.235
66,896.453,12.280
67,899.676,12.324
68,902.858,12.368
69,906.000,12.411
70,909.105,12.453
71,912.173,12.496
72,915.205,12.537
73,918.201,12.578
74,921.164,12.619
75,924.093,12.659
76,926.989,12.698
77,929.854,12.738
78,932.688,12.777
79,935.491,12.815
80,938.265,12.853
81,941.010,12.891
82,943.726,12.928
83,946.415,12.965
84,949.077,13.001
85,951.713,13.037
86,954.322,13.073
87,956.906,13.108
88,959.466,13.143
89,962.001,13.178
90,964.512,13.212
91,965.583,13.227
92,968.111,13.262
93,970.594,13.296
94,973.044,13.329
95,975.467,13.363
96,977.863,13.395
97,980.236,13.428
98,982.586,13.460
99,984.915,13.492
100,987.222,13.524
101,989.509,13.555
102,991.776,13.586
103,994.023,13.617
104,995.746,13.640
105,997.952,13.671
106,1000.140,13.701
107,1002.311,13.730
108,1004.465,13.760
109,1006.602,13.789
110,1008.722,13.818
111,1010.826,13.847
112,1012.914,13.876
113,1014.986,13.904
114,1017.043,13.932
115,1019.084,13.960
116,1021.110,13.988
117,1020.501,13.979
118,1022.657,14.009
119,1024.745,14.038
120,1026.792,14.066
121,1028.809,14.093
122,1030.802,14.121
123,1032.773,14.148
124,1034.725,14.174
125,1036.659,14.201
126,1038.577,14.227
127,1040.479,14.253
128,1042.366,14.279
129,1044.238,14.305
130,1046.097,14.330
131,1047.942,14.355
132,1049.774,14.380
133,1051.594,14.405
134,1053.400,14.430
135,1055.195,14.455
136,1056.977,14.479
137,1058.748,14.503
138,1060.507,14.527
139,1062.255,14.551
140,1063.992,14.575
141,1065.718,14.599
142,1067.433,14.622
143,1069.138,14.646
144,1070.832,14.669
145,1072.515,14.692
146,1074.189,14.715
147,1075.853,14.738
148,1077.507,14.760
149,1079.151,14.783
150,1080.786,14.805
151,1082.411,14.828
152,1084.027,14.850
153,1085.634,14.872
154,1087.232,14.894
155,1088.820,14.915
156,1087.629,14.899
157,1089.095,14.919
158,1090.583,14.939
159,1092.080,14.960
160,1093.577,14.981
161,1095.073,15.001
162,1096.566,15.021
163,1098.054,15.042
164,1099.537,15.062
165,1101.014,15.082
166,1102.486,15.103
167,1103.951,15.123
168,1105.410,15.143
169,1105.495,15.144
170,1106.991,15.164
171,1108.465,15.184
172,1109.923,15.204
173,1111.370,15.224
174,1112.807,15.244
175,1114.236,15.264
176,1115.656,15.283
177,1117.068,15.302
178,1118.473,15.322
179,1119.870,15.341
180,1121.260,15.360
181,1122.644,15.379
182,1121.466,15.363
183,1122.911,15.382
184,1124.324,15.402
185,1125.718,15.421
186,1127.097,15.440
187,1128.465,15.458
188,1129.823,15.477
189,1131.172,15.496
190,1132.512,15.514
191,1133.845,15.532
192,1135.170,15.550
193,1136.489,15.568
194,1137.801,15.586
195,1137.710,15.585
196,1139.301,15.607
197,1140.792,15.627
198,1142.231,15.647
199,1143.635,15.666
200,1145.013,15.685
201,1146.372,15.704
202,1147.714,15.722
203,1149.043,15.740
204,1150.359,15.758
205,1151.665,15.776
206,1152.960,15.794
207,1154.247,15.812
208,1154.638,15.817
209,1155.880,15.834
210,1157.123,15.851
211,1158.363,15.868
212,1159.599,15.885
213,1160.829,15.902
214,1162.055,15.919
215,1163.275,15.935
216,1164.490,15.952
217,1165.700,15.968
218,1166.904,15.985
219,1168.103,16.001
220,1169.296,16.018
221,1167.959,15.999
222,1169.453,16.020
223,1170.842,16.039
224,1172.176,16.057
225,1173.475,16.075
226,1174.748,16.092
227,1176.001,16.110
228,1177.238,16.127
229,1178.462,16.143
230,1179.675,16.160
231,1180.877,16.176
232,1182.070,16.193
233,1183.254,16.209
234,1184.057,16.220
235,1185.250,16.236
236,1186.429,16.252
237,1187.597,16.268
238,1188.756,16.284
239,1189.908,16.300
240,1191.052,16.316
241,1192.190,16.331
242,1193.322,16.347
243,1194.448,16.362
244,1195.568,16.378
245,1196.682,16.393
246,1197.792,16.408
247,1198.950,16.424
248,1200.071,16.439
249,1201.181,16.455
250,1202.282,16.470
251,1203.376,16.485
252,1204.464,16.500
253,1205.547,16.514
254,1206.625,16.529
255,1207.697,16.544
256,1208.765,16.558
257,1209.828,16.573
258,1210.887,16.587
259,1211.941,16.602
260,1209.461,16.568
261,1210.479,16.582
262,1211.502,16.596
263,1212.524,16.610
264,1213.544,16.624
265,1214.562,16.638
266,1215.577,16.652
267,1216.589,16.666
268,1217.598,16.679
269,1218.604,16.693
270,1219.606,16.707
271,1220.606,16.721
272,1221.602,16.734
273,1222.594,16.748
274,1223.584,16.761
275,1224.571,16.775
276,1225.554,16.788
277,1226.534,16.802
278,1227.510,16.815
279,1228.484,16.829
280,1229.455,16.842
281,1230.422,16.855
282,1231.386,16.868
283,1232.348,16.881
284,1233.306,16.895
285,1234.261,16.908
286,1200.462,16.445
287,1201.429,16.458
288,1202.380,16.471
289,1203.322,16.484
290,1204.256,16.497
291,1205.185,16.509
292,1206.109,16.522
293,1207.028,16.535
