1,9534.181,2.037
2,13075.887,2.793
3,15936.842,3.405
4,18375.348,3.926
5,20521.178,4.384
6,22449.779,4.796
7,24209.393,5.172
8,25832.995,5.519
9,27344.259,5.842
10,28760.838,6.144
11,30096.294,6.429
12,31361.307,6.700
13,32500.702,6.943
14,33657.753,7.190
15,34762.725,7.426
16,35822.045,7.653
17,36840.472,7.870
18,37821.862,8.080
19,38769.458,8.282
20,39686.041,8.478
21,40574.026,8.668
22,41435.534,8.852
23,42272.436,9.031
24,43086.399,9.205
25,43878.913,9.374
26,44539.322,9.515
27,45293.882,9.676
28,46029.833,9.833
29,46748.590,9.987
30,47451.232,10.137
31,48138.675,10.284
32,48811.731,10.428
33,49471.135,10.568
34,50117.555,10.707
35,50751.607,10.842
36,51373.857,10.975
37,51984.832,11.105
38,52585.020,11.234
39,53079.863,11.339
40,53664.268,11.464
41,54237.523,11.587
42,54800.815,11.707
43,55354.824,11.825
44,55900.043,11.942
45,56436.879,12.057
46,56965.680,12.170
47,57486.761,12.281
48,58000.410,12.391
49,58506.891,12.499
50,59006.454,12.606
51,59499.329,12.711
52,59893.740,12.795
53,60376.242,12.898
54,60851.756,13.000
55,61320.923,13.100
56,61784.106,13.199
57,62241.566,13.297
58,62693.515,13.393
59,63140.140,13.489
60,63581.608,13.583
61,64018.073,13.676
62,64449.679,13.768
63,64876.561,13.860
64,65298.848,13.950
65,65644.065,14.024
66,66061.687,14.113
67,66473.619,14.201
68,66880.678,14.288
69,67283.256,14.374
70,67681.597,14.459
71,68075.877,14.543
72,68466.241,14.626
73,68852.808,14.709
74,69235.688,14.791
75,69614.979,14.872
76,69990.770,14.952
77,70363.148,15.032
78,70717.598,15.107
79,71087.790,15.186
80,71453.353,15.265
81,71815.066,15.342
82,72173.285,15.418
83,72528.221,15.494
84,72880.018,15.569
85,73228.789,15.644
86,73574.626,15.718
87,73917.609,15.791
88,74257.810,15.864
89,74595.294,15.936
90,74930.121,16.007
91,75202.578,16.065
92,75535.368,16.137
93,75864.578,16.207
94,76190.792,16.277
95,76514.275,16.346
96,76835.180,16.414
97,77153.614,16.482
98,77469.658,16.550
99,77783.380,16.617
100,78094.835,16.683
101,78404.076,16.749
102,78711.150,16.815
103,79016.099,16.880
104,79215.661,16.923
105,79532.742,16.991
106,79842.457,17.057
107,80147.481,17.122
108,80448.921,17.186
109,80747.351,17.250
110,81043.113,17.313
111,81336.434,17.376
112,81627.473,17.438
113,81916.353,17.500
114,82203.166,17.561
115,82487.992,17.622
116,82770.893,17.682
117,82837.032,17.696
118,83124.175,17.758
119,83406.814,17.818
120,83686.338,17.878
121,83963.328,17.937
122,84238.094,17.996
123,84510.830,18.054
124,84781.662,18.112
125,85050.685,18.169
126,85317.973,18.226
127,85583.586,18.283
128,85847.574,18.340
129,86109.982,18.396
130,86092.825,18.392
131,86355.920,18.448
132,86616.079,18.504
133,86874.049,18.559
134,87130.148,18.614
135,87384.549,18.668
136,87637.361,18.722
137,87888.664,18.776
138,88138.504,18.829
139,88386.933,18.882
140,88634.000,18.935
141,88879.715,18.987
142,89124.123,19.040
143,89011.727,19.016
144,89258.893,19.068
145,89502.784,19.120
146,89744.415,19.172
147,89984.215,19.223
148,90222.419,19.274
149,90459.151,19.325
150,90694.512,19.375
151,90928.557,19.425
152,91161.353,19.475
153,91392.925,19.524
154,91623.315,19.573
155,91852.558,19.622
156,91834.610,19.619
157,92067.347,19.668
158,92297.007,19.717
159,92524.620,19.766
160,92750.558,19.814
161,92975.049,19.862
162,93198.250,19.910
163,93420.211,19.957
164,93641.007,20.004
165,93860.675,20.051
166,94079.289,20.098
167,94296.849,20.145
168,94513.379,20.191
169,94550.294,20.199
170,94778.034,20.247
171,95000.588,20.295
172,95220.051,20.342
173,95437.251,20.388
174,95652.650,20.434
175,95866.534,20.480
176,96079.044,20.525
177,96290.277,20.570
178,96500.328,20.615
179,96709.328,20.660
180,96917.235,20.704
181,97124.126,20.749
182,97041.512,20.731
183,97248.226,20.775
184,97453.302,20.819
185,97657.113,20.862
186,97859.829,20.906
187,98061.524,20.949
188,98262.275,20.992
189,98462.109,21.034
190,98661.076,21.077
191,98859.168,21.119
192,99056.442,21.161
193,99252.921,21.203
194,99448.577,21.245
195,99333.822,21.221
196,99541.687,21.265
197,99744.185,21.308
198,99943.614,21.351
199,100140.955,21.393
200,100336.565,21.435
201,100530.814,21.476
202,100723.809,21.518
203,100915.704,21.559
204,101106.566,21.599
205,101296.497,21.640
206,101485.553,21.680
207,101673.735,21.721
208,101700.532,21.726
209,101896.342,21.768
210,102088.365,21.809
211,102278.110,21.850
212,102466.207,21.890
213,102652.932,21.930
214,102838.502,21.969
215,103023.041,22.009
216,103206.592,22.048
217,103389.338,22.087
218,103571.231,22.126
219,103752.315,22.165
220,103932.683,22.203
221,103989.449,22.215
222,104173.107,22.254
223,104354.451,22.293
224,104534.338,22.332
225,104713.162,22.370
226,104890.925,22.408
227,105067.821,22.446
228,105243.957,22.483
229,105419.365,22.521
230,105593.985,22.558
231,105767.902,22.595
232,105941.245,22.632
233,106113.833,22.669
234,106125.996,22.672
235,106307.222,22.710
236,106484.678,22.748
237,106659.866,22.786
238,106833.467,22.823
239,107005.783,22.860
240,107177.123,22.896
241,107347.456,22.933
242,107517.012,22.969
243,107685.839,23.005
244,107853.921,23.041
245,108021.294,23.077
246,108188.047,23.112
247,108136.903,23.101
248,108312.997,23.139
249,108485.021,23.176
250,108654.711,23.212
251,108822.829,23.248
252,108989.602,23.283
253,109155.310,23.319
254,109320.186,23.354
255,109484.187,23.389
256,109647.453,23.424
257,109809.962,23.459
258,109971.866,23.493
259,110133.100,23.528
260,110044.175,23.509
261,110209.817,23.544
262,110372.910,23.579
263,110534.438,23.613
264,110694.855,23.648
265,110854.324,23.682
266,111013.003,23.716
267,111171.000,23.749
268,111328.279,23.783
269,111484.929,23.816
270,111641.036,23.850
271,111796.605,23.883
272,111951.555,23.916
273,111891.476,23.903
