465,75.235,8.359
466,75.263,8.363
467,75.290,8.366
468,75.317,8.369
469,75.344,8.372
470,75.371,8.375
471,75.397,8.377
472,75.423,8.380
473,75.449,8.383
474,75.475,8.386
475,75.500,8.389
476,75.526,8.392
477,75.551,8.395
478,75.576,8.397
479,75.601,8.400
480,75.625,8.403
481,75.650,8.406
482,75.674,8.408
483,75.698,8.411
484,75.722,8.414
485,75.746,8.416
486,75.770,8.419
487,75.793,8.421
488,75.817,8.424
489,75.840,8.427
490,75.864,8.429
491,75.887,8.432
492,75.910,8.434
493,75.933,8.437
494,75.956,8.440
495,75.978,8.442
496,76.001,8.445
497,76.023,8.447
498,76.046,8.450
499,76.068,8.452
500,76.090,8.454
501,76.112,8.457
502,76.134,8.459
503,76.156,8.462
504,76.178,8.464
505,76.200,8.467
506,76.221,8.469
507,75.688,8.410
508,75.849,8.428
509,75.965,8.441
510,76.058,8.451
511,76.138,8.460
512,76.207,8.467
513,76.271,8.475
514,76.328,8.481
515,76.382,8.487
516,76.433,8.493
517,76.481,8.498
518,76.527,8.503
519,76.571,8.508
520,76.613,8.513
521,76.654,8.517
522,76.693,8.521
523,76.732,8.526
524,76.769,8.530
525,76.805,8.534
526,76.841,8.538
527,76.876,8.542
528,76.910,8.546
529,76.943,8.549
530,76.976,8.553
531,77.008,8.556
532,77.040,8.560
533,77.071,8.563
534,77.102,8.567
535,77.133,8.570
536,77.163,8.574
537,77.192,8.577
538,77.222,8.580
539,77.251,8.583
540,77.279,8.587
541,77.308,8.590
542,77.336,8.593
543,77.363,8.596
544,77.391,8.599
545,77.418,8.602
546,77.445,8.605
547,77.472,8.608
548,77.498,8.611
549,77.525,8.614
550,77.551,8.617
551,77.577,8.620
552,77.602,8.622
553,77.628,8.625
554,77.653,8.628
555,77.678,8.631
556,77.703,8.634
557,77.728,8.636
558,77.753,8.639
559,77.777,8.642
560,77.802,8.645
561,77.826,8.647
562,77.850,8.650
563,77.874,8.653
564,77.898,8.655
565,77.921,8.658
566,77.945,8.661
567,77.968,8.663
568,77.991,8.666
569,78.015,8.668
570,78.038,8.671
571,78.061,8.673
572,78.083,8.676
573,78.106,8.678
574,78.129,8.681
575,78.151,8.683
576,78.173,8.686
577,78.196,8.688
578,78.218,8.691
579,78.240,8.693
580,78.262,8.696
581,78.284,8.698
582,78.306,8.701
583,78.327,8.703
584,78.349,8.705
585,78.370,8.708
586,78.392,8.710
587,78.413,8.713
588,78.434,8.715
589,78.456,8.717
590,78.477,8.720
591,78.498,8.722
592,78.519,8.724
593,78.539,8.727
594,78.560,8.729
595,78.581,8.731
596,78.602,8.734
597,78.622,8.736
598,78.643,8.738
599,78.663,8.740
600,78.683,8.743
601,78.704,8.745
602,78.724,8.747
603,78.744,8.749
604,78.764,8.752
605,78.784,8.754
606,78.804,8.756
607,78.824,8.758
608,78.844,8.760
609,78.863,8.763
610,78.883,8.765
611,78.903,8.767
612,78.922,8.769
613,78.942,8.771
614,78.961,8.773
615,78.980,8.776
616,79.000,8.778
617,79.019,8.780
618,79.038,8.782
619,79.057,8.784
620,79.077,8.786
621,79.096,8.788
622,79.115,8.791
623,79.133,8.793
624,79.152,8.795
625,79.171,8.797
626,79.190,8.799
627,79.209,8.801
628,79.227,8.803
629,79.246,8.805
630,79.265,8.807
631,79.283,8.809
632,79.302,8.811
633,79.320,8.813
634,79.338,8.815
635,79.357,8.817
636,79.375,8.819
637,79.393,8.821
638,79.411,8.823
639,79.430,8.826
640,79.448,8.828
641,79.466,8.830
642,79.484,8.832
643,79.502,8.834
644,79.520,8.836
645,79.537,8.837
646,79.555,8.839
647,79.573,8.841
648,79.591,8.843
649,79.608,8.845
650,79.626,8.847
651,79.644,8.849
652,79.661,8.851
653,79.679,8.853
654,79.696,8.855
655,79.714,8.857
656,79.731,8.859
657,79.749,8.861
658,79.766,8.863
659,79.783,8.865
660,79.800,8.867
661,79.818,8.869
662,79.835,8.871
663,79.852,8.872
664,79.869,8.874
665,79.886,8.876
666,79.903,8.878
667,79.920,8.880
668,79.937,8.882
669,79.954,8.884
670,79.971,8.886
671,79.988,8.888
672,80.005,8.889
673,80.021,8.891
674,80.038,8.893
675,80.055,8.895
676,80.071,8.897
677,80.088,8.899
678,80.105,8.901
679,80.121,8.902
680,80.138,8.904
681,80.154,8.906
682,80.171,8.908
683,80.187,8.910
684,80.203,8.911
685,80.220,8.913
686,80.236,8.915
687,80.252,8.917
688,80.269,8.919
689,80.285,8.921
690,80.301,8.922
691,80.317,8.924
692,80.333,8.926
693,80.349,8.928
694,80.366,8.930
695,80.382,8.931
696,80.398,8.933
697,80.414,8.935
698,80.429,8.937
699,80.445,8.938
700,80.461,8.940
701,80.477,8.942
702,80.493,8.944
703,80.509,8.945
704,80.524,8.947
705,80.540,8.949
706,80.556,8.951
707,80.572,8.952
708,80.587,8.954
709,80.603,8.956
710,80.618,8.958
711,80.634,8.959
712,80.650,8.961
713,80.665,8.963
714,80.680,8.964
715,80.696,8.966
716,80.711,8.968
717,80.727,8.970
718,80.742,8.971
719,80.757,8.973
720,80.773,8.975
721,80.788,8.976
722,80.803,8.978
723,80.818,8.980
724,80.834,8.982
725,80.849,8.983
726,80.864,8.985
727,80.879,8.987
728,80.894,8.988
729,80.909,8.990
730,80.924,8.992
731,80.939,8.993
732,80.954,8.995
733,80.969,8.997
734,80.984,8.998
735,80.999,9.000
736,81.014,9.002
737,81.029,9.003
738,81.044,9.005
739,81.059,9.007
740,81.073,9.008
741,81.088,9.010
742,81.103,9.011
743,81.117,9.013
744,81.132,9.015
745,81.147,9.016
746,81.161,9.018
747,81.176,9.020
748,81.191,9.021
749,81.205,9.023
750,81.220,9.024
751,81.234,9.026
752,81.249,9.028
753,81.263,9.029
754,81.278,9.031
755,81.292,9.032
756,81.307,9.034
757,81.321,9.036
758,81.335,9.037
759,81.350,9.039
760,81.364,9.040
761,81.378,9.042
762,81.392,9.044
763,81.407,9.045
764,81.421,9.047
765,81.435,9.048
766,81.449,9.050
767,81.463,9.051
768,81.478,9.053
769,81.492,9.055
770,81.506,9.056
771,81.520,9.058
772,81.534,9.059
773,81.548,9.061
774,81.562,9.062
775,81.576,9.064
776,81.590,9.066
777,81.604,9.067
778,81.618,9.069
779,81.632,9.070
780,81.645,9.072
781,81.659,9.073
782,81.673,9.075
783,81.687,9.076
784,81.701,9.078
785,81.715,9.079
786,81.728,9.081
787,81.742,9.082
788,81.756,9.084
789,81.769,9.085
790,81.783,9.087
791,81.797,9.089
792,81.810,9.090
793,81.824,9.092
794,81.838,9.093
795,81.851,9.095
796,81.865,9.096
797,81.878,9.098
798,81.892,9.099
799,81.905,9.101
800,81.919,9.102
801,81.932,9.104
802,81.945,9.105
803,81.959,9.107
804,81.972,9.108
805,81.986,9.110
806,81.999,9.111
807,82.012,9.112
808,82.026,9.114
809,82.039,9.115
810,82.052,9.117
811,82.065,9.118
812,82.079,9.120
813,82.092,9.121
814,82.105,9.123
815,82.118,9.124
816,82.131,9.126
817,82.145,9.127
818,82.158,9.129
819,82.171,9.130
820,82.184,9.132
821,82.197,9.133
822,82.210,9.134
823,82.223,9.136
824,82.236,9.137
825,82.249,9.139
826,82.262,9.140
827,82.275,9.142
828,82.288,9.143
829,82.301,9.145
830,82.314,9.146
831,82.327,9.147
832,82.340,9.149
833,82.353,9.150
