1,54.521,6.058
2,64.161,7.129
3,71.060,7.896
4,76.486,8.498
5,80.983,8.998
6,84.840,9.427
7,88.224,9.803
8,91.246,10.138
9,93.979,10.442
10,96.478,10.720
11,98.781,10.976
12,100.919,11.213
13,102.916,11.435
14,104.790,11.643
15,106.556,11.840
16,108.227,12.025
17,109.813,12.201
18,111.323,12.369
19,112.765,12.529
20,114.144,12.683
21,115.466,12.830
22,116.737,12.971
23,117.960,13.107
24,119.138,13.238
25,120.276,13.364
26,121.376,13.486
27,122.440,13.604
28,123.472,13.719
29,124.473,13.830
30,125.445,13.938
31,126.390,14.043
32,127.309,14.145
33,128.204,14.245
34,129.076,14.342
35,129.926,14.436
36,130.756,14.528
37,131.567,14.619
38,132.359,14.707
39,133.133,14.793
40,133.891,14.877
41,134.632,14.959
42,135.358,15.040
43,136.070,15.119
44,136.767,15.196
45,137.451,15.272
46,138.122,15.347
47,138.781,15.420
48,139.427,15.492
49,140.062,15.562
50,140.687,15.632
51,141.300,15.700
52,141.903,15.767
53,142.496,15.833
54,143.080,15.898
55,143.655,15.962
56,144.220,16.024
57,144.777,16.086
58,145.325,16.147
59,145.866,16.207
60,146.398,16.266
61,146.923,16.325
62,147.441,16.382
63,147.951,16.439
64,148.455,16.495
65,148.951,16.550
66,149.442,16.605
67,149.925,16.658
68,150.403,16.711
69,150.874,16.764
70,151.340,16.816
71,151.800,16.867
72,152.254,16.917
73,152.703,16.967
74,153.147,17.016
75,153.585,17.065
76,154.019,17.113
77,154.447,17.161
78,154.871,17.208
79,155.290,17.254
80,155.704,17.300
81,156.114,17.346
82,156.520,17.391
83,156.921,17.436
84,157.318,17.480
85,157.711,17.523
86,158.101,17.567
87,158.486,17.610
88,158.867,17.652
89,159.245,17.694
90,159.619,17.735
91,159.989,17.777
92,160.356,17.817
93,160.719,17.858
94,161.079,17.898
95,161.436,17.937
96,161.789,17.977
97,162.140,18.016
98,162.487,18.054
99,162.831,18.092
100,163.172,18.130
101,163.510,18.168
102,163.845,18.205
103,164.178,18.242
104,164.507,18.279
105,164.834,18.315
106,165.158,18.351
107,165.480,18.387
108,165.798,18.422
109,166.115,18.457
110,166.429,18.492
111,166.740,18.527
112,167.049,18.561
113,167.355,18.595
114,167.659,18.629
115,167.961,18.662
116,168.261,18.696
117,168.558,18.729
118,168.853,18.761
119,169.146,18.794
120,169.437,18.826
121,169.726,18.858
122,170.012,18.890
123,170.297,18.922
124,170.579,18.953
125,170.860,18.984
126,171.139,19.015
127,171.415,19.046
128,171.690,19.077
129,171.963,19.107
130,172.234,19.137
131,172.503,19.167
132,172.771,19.197
133,173.037,19.226
134,173.301,19.256
135,173.563,19.285
136,173.824,19.314
137,174.083,19.343
138,174.340,19.371
139,174.596,19.400
140,174.850,19.428
141,175.102,19.456
142,175.353,19.484
143,172.090,19.121
