157,1076.167,14.742
158,1078.162,14.769
159,1080.110,14.796
160,1082.025,14.822
161,1083.916,14.848
162,1085.786,14.874
163,1087.639,14.899
164,1089.476,14.924
165,1091.299,14.949
166,1093.109,14.974
167,1094.907,14.999
168,1096.693,15.023
169,1098.229,15.044
170,1100.025,15.069
171,1101.801,15.093
172,1103.561,15.117
173,1105.309,15.141
174,1107.045,15.165
175,1108.771,15.189
176,1110.486,15.212
177,1112.192,15.236
178,1113.888,15.259
179,1115.575,15.282
180,1117.254,15.305
181,1118.923,15.328
182,1119.189,15.331
183,1120.903,15.355
184,1122.589,15.378
185,1124.257,15.401
186,1125.911,15.423
187,1127.553,15.446
188,1129.184,15.468
189,1130.805,15.490
190,1132.417,15.513
191,1134.020,15.535
192,1135.615,15.556
193,1137.202,15.578
194,1138.781,15.600
195,1140.931,15.629
196,1142.494,15.651
197,1144.048,15.672
198,1145.595,15.693
199,1147.135,15.714
200,1148.668,15.735
201,1150.193,15.756
202,1151.712,15.777
203,1153.224,15.798
204,1154.730,15.818
205,1156.229,15.839
206,1157.721,15.859
207,1159.208,15.880
208,1150.671,15.763
209,1152.640,15.790
210,1154.439,15.814
211,1156.150,15.838
212,1157.805,15.860
213,1159.419,15.882
214,1161.004,15.904
215,1162.564,15.926
216,1164.105,15.947
217,1165.628,15.968
218,1167.136,15.988
219,1168.630,16.009
220,1170.113,16.029
221,1171.486,16.048
222,1172.937,16.068
223,1174.382,16.087
224,1175.819,16.107
225,1177.248,16.127
226,1178.669,16.146
227,1180.083,16.166
228,1181.490,16.185
229,1182.890,16.204
230,1184.282,16.223
231,1185.668,16.242
232,1187.048,16.261
233,1188.421,16.280
234,1189.788,16.298
235,1191.149,16.317
236,1192.504,16.336
237,1193.853,16.354
238,1195.196,16.373
239,1196.534,16.391
240,1197.866,16.409
241,1199.192,16.427
242,1200.514,16.445
243,1201.830,16.463
244,1203.141,16.481
245,1204.446,16.499
246,1205.747,16.517
247,1202.394,16.471
248,1203.767,16.490
249,1205.108,16.508
250,1206.430,16.526
251,1207.740,16.544
252,1209.039,16.562
253,1210.329,16.580
254,1211.611,16.597
255,1212.887,16.615
256,1214.156,16.632
257,1215.420,16.650
258,1216.677,16.667
259,1217.929,16.684
260,1219.176,16.701
261,1220.418,16.718
262,1221.655,16.735
263,1222.887,16.752
264,1224.114,16.769
265,1225.337,16.785
266,1226.555,16.802
267,1227.769,16.819
268,1228.979,16.835
269,1230.184,16.852
270,1231.385,16.868
271,1232.582,16.885
272,1233.774,16.901
273,1235.205,16.921
274,1236.365,16.937
275,1237.528,16.952
276,1238.692,16.968
277,1239.855,16.984
278,1241.015,17.000
279,1242.173,17.016
280,1243.327,17.032
281,1244.479,17.048
282,1245.628,17.063
283,1246.773,17.079
284,1247.916,17.095
285,1249.055,17.110
286,1249.379,17.115
287,1250.571,17.131
288,1251.741,17.147
289,1252.898,17.163
290,1254.045,17.179
291,1255.186,17.194
292,1256.320,17.210
293,1257.449,17.225
294,1258.573,17.241
295,1259.692,17.256
296,1260.807,17.271
297,1261.918,17.287
298,1263.025,17.302
299,1263.208,17.304
300,1264.355,17.320
301,1265.483,17.335
302,1266.600,17.351
303,1267.708,17.366
304,1268.810,17.381
305,1269.906,17.396
306,1270.998,17.411
307,1272.084,17.426
308,1273.166,17.441
309,1274.245,17.455
310,1275.319,17.470
311,1276.390,17.485
312,1279.231,17.524
313,1280.254,17.538
314,1281.287,17.552
315,1282.326,17.566
316,1283.365,17.580
317,1284.404,17.595
318,1285.443,17.609
319,1286.480,17.623
320,1287.515,17.637
321,1288.549,17.651
322,1289.580,17.665
323,1290.609,17.680
324,1291.636,17.694
325,1290.772,17.682
326,1291.890,17.697
327,1292.973,17.712
328,1294.039,17.727
329,1295.092,17.741
330,1296.137,17.755
331,1297.174,17.770
332,1298.206,17.784
333,1299.232,17.798
334,1300.254,17.812
335,1301.272,17.826
336,1302.286,17.840
337,1303.296,17.853
338,1304.302,17.867
339,1305.305,17.881
340,1306.305,17.895
341,1307.302,17.908
342,1308.295,17.922
343,1309.286,17.935
344,1310.274,17.949
345,1311.259,17.962
346,1312.241,17.976
347,1313.220,17.989
348,1314.197,18.003
349,1315.171,18.016
350,1316.143,18.029
351,1315.643,18.023
352,1316.684,18.037
353,1317.698,18.051
354,1318.697,18.064
355,1319.687,18.078
356,1320.669,18.091
357,1321.645,18.105
358,1322.616,18.118
359,1323.582,18.131
360,1324.545,18.144
361,1325.503,18.158
362,1326.458,18.171
363,1327.410,18.184
364,1328.359,18.197
365,1329.305,18.210
366,1330.248,18.223
367,1331.188,18.235
368,1332.125,18.248
369,1333.060,18.261
370,1333.992,18.274
371,1334.921,18.287
372,1335.848,18.299
373,1336.773,18.312
374,1337.695,18.325
375,1338.615,18.337
376,1339.532,18.350
377,1340.240,18.359
378,1341.193,18.373
379,1342.131,18.385
380,1343.060,18.398
381,1343.983,18.411
382,1344.901,18.423
383,1345.814,18.436
384,1346.725,18.448
385,1347.632,18.461
386,1348.536,18.473
387,1349.437,18.485
388,1350.335,18.498
389,1351.231,18.510
390,1352.124,18.522
391,1353.015,18.534
392,1353.904,18.547
393,1354.790,18.559
394,1355.674,18.571
395,1356.556,18.583
396,1357.435,18.595
397,1358.313,18.607
398,1359.188,18.619
399,1360.061,18.631
400,1360.932,18.643
401,1361.802,18.655
402,1362.669,18.667
403,1363.534,18.679
404,1364.397,18.690
405,1365.258,18.702
406,1366.117,18.714
407,1366.975,18.726
408,1367.830,18.737
409,1368.684,18.749
410,1369.536,18.761
411,1370.385,18.772
412,1371.233,18.784
413,1372.079,18.796
414,1372.924,18.807
415,1373.766,18.819
416,1369.220,18.756
417,1370.206,18.770
418,1371.141,18.783
419,1372.048,18.795
420,1372.939,18.807
421,1373.817,18.819
422,1374.686,18.831
423,1375.548,18.843
424,1376.403,18.855
425,1377.254,18.866
426,1378.100,18.878
427,1378.941,18.890
428,1379.779,18.901
429,1379.060,18.891
430,1379.893,18.903
431,1380.723,18.914
432,1381.549,18.925
433,1382.372,18.937
434,1383.193,18.948
435,1384.011,18.959
436,1384.827,18.970
437,1385.641,18.981
438,1386.452,18.992
439,1387.261,19.004
440,1388.068,19.015
441,1388.872,19.026
442,1389.675,19.037
443,1390.476,19.048
444,1391.275,19.059
445,1392.072,19.069
446,1392.867,19.080
447,1393.660,19.091
448,1394.452,19.102
449,1395.241,19.113
450,1396.029,19.124
451,1396.815,19.134
452,1397.600,19.145
453,1398.383,19.156
454,1399.164,19.167
455,1397.538,19.144
456,1398.229,19.154
457,1398.945,19.164
458,1399.674,19.174
459,1400.410,19.184
460,1401.149,19.194
461,1401.892,19.204
462,1402.635,19.214
463,1403.380,19.224
464,1404.125,19.235
465,1404.869,19.245
466,1405.614,19.255
467,1406.359,19.265
468,1406.978,19.274
469,1407.697,19.284
470,1408.423,19.293
471,1409.153,19.303
472,1409.884,19.313
473,1410.615,19.323
474,1411.347,19.334
475,1412.079,19.344
476,1412.810,19.354
477,1413.541,19.364
478,1414.271,19.374
479,1415.001,19.384
480,1415.729,19.394
481,1414.787,19.381
482,1415.460,19.390
483,1416.149,19.399
484,1416.845,19.409
485,1417.545,19.418
486,1418.247,19.428
487,1418.951,19.438
488,1419.656,19.447
489,1420.362,19.457
490,1421.067,19.467
491,1421.772,19.476
492,1422.477,19.486
493,1423.182,19.496
494,1413.559,19.364
495,1414.351,19.375
496,1415.112,19.385
497,1415.857,19.395
498,1416.592,19.405
499,1417.320,19.415
500,1418.043,19.425
501,1418.762,19.435
502,1419.478,19.445
503,1420.190,19.455
504,1420.900,19.464
505,1421.608,19.474
506,1422.313,19.484
507,1390.976,19.054
508,1391.309,19.059
509,1391.757,19.065
510,1392.262,19.072
511,1392.801,19.079
512,1393.361,19.087
513,1393.938,19.095
514,1394.525,19.103
515,1395.122,19.111
516,1395.724,19.120
517,1396.332,19.128
518,1396.945,19.136
519,1397.560,19.145
520,1398.178,19.153
521,1398.799,19.162
522,1399.421,19.170
523,1400.044,19.179
524,1400.669,19.187
525,1401.295,19.196
526,1401.921,19.204
527,1402.548,19.213
528,1403.176,19.222
529,1403.803,19.230
530,1404.431,19.239
531,1405.059,19.247
532,1405.687,19.256
533,1404.644,19.242
534,1405.219,19.250
535,1405.811,19.258
536,1406.411,19.266
537,1407.016,19.274
538,1407.624,19.283
539,1408.234,19.291
540,1408.846,19.299
541,1409.458,19.308
542,1410.071,19.316
543,1410.685,19.324
544,1411.299,19.333
545,1411.913,19.341
546,1411.974,19.342
547,1412.601,19.351
548,1413.224,19.359
549,1413.844,19.368
550,1414.463,19.376
551,1415.081,19.385
552,1415.698,19.393
553,1416.313,19.402
554,1416.928,19.410
555,1417.543,19.418
556,1418.156,19.427
557,1418.769,19.435
558,1419.381,19.444
559,1417.252,19.414
560,1418.059,19.425
561,1418.803,19.436
562,1419.513,19.445
563,1420.202,19.455
564,1420.878,19.464
565,1421.544,19.473
566,1422.202,19.482
567,1422.853,19.491
568,1423.500,19.500
569,1424.142,19.509
570,1424.780,19.518
571,1425.415,19.526
572,1423.692,19.503
573,1424.388,19.512
574,1425.060,19.521
575,1425.719,19.530
576,1426.369,19.539
577,1427.012,19.548
578,1427.651,19.557
579,1428.285,19.566
580,1428.916,19.574
581,1429.544,19.583
582,1430.168,19.591
583,1430.791,19.600
584,1431.411,19.608
585,1432.753,19.627
586,1433.434,19.636
587,1434.092,19.645
588,1434.738,19.654
589,1435.376,19.663
590,1436.008,19.671
591,1436.636,19.680
592,1437.259,19.688
593,1437.880,19.697
594,1438.497,19.705
595,1439.112,19.714
596,1439.725,19.722
597,1440.336,19.731
598,1436.386,19.677
599,1437.148,19.687
600,1437.858,19.697
601,1438.541,19.706
602,1439.206,19.715
603,1439.859,19.724
604,1440.504,19.733
605,1441.142,19.742
606,1441.773,19.750
607,1442.400,19.759
608,1443.023,19.767
609,1443.642,19.776
610,1444.258,19.784
611,1444.846,19.792
612,1445.518,19.802
613,1446.167,19.811
614,1446.804,19.819
615,1447.433,19.828
616,1448.056,19.836
617,1448.674,19.845
618,1449.287,19.853
619,1449.898,19.862
620,1450.505,19.870
621,1451.110,19.878
622,1451.712,19.886
623,1452.312,19.895
624,1452.910,19.903
625,1453.506,19.911
626,1454.100,19.919
627,1454.692,19.927
628,1455.282,19.935
629,1455.871,19.943
630,1456.459,19.951
631,1457.045,19.960
632,1457.629,19.968
633,1458.212,19.976
634,1458.794,19.983
635,1459.375,19.991
636,1459.954,19.999
637,1456.733,19.955
638,1457.363,19.964
639,1457.974,19.972
640,1458.575,19.980
641,1459.170,19.989
642,1459.760,19.997
643,1460.346,20.005
644,1460.929,20.013
645,1461.509,20.021
646,1462.087,20.029
647,1462.664,20.036
648,1463.238,20.044
649,1463.810,20.052
650,1460.179,20.002
651,1460.924,20.013
652,1461.611,20.022
653,1462.268,20.031
654,1462.906,20.040
655,1463.531,20.048
656,1464.146,20.057
657,1464.754,20.065
658,1465.356,20.073
659,1465.952,20.082
660,1466.544,20.090
661,1467.132,20.098
662,1467.717,20.106
663,1468.333,20.114
664,1468.915,20.122
665,1469.493,20.130
666,1470.069,20.138
667,1470.642,20.146
668,1471.213,20.154
669,1471.781,20.161
670,1472.348,20.169
671,1472.913,20.177
672,1473.476,20.185
673,1474.038,20.192
674,1474.598,20.200
675,1475.156,20.208
676,1475.713,20.215
677,1476.269,20.223
678,1476.824,20.230
679,1477.377,20.238
680,1477.928,20.246
681,1478.479,20.253
682,1479.029,20.261
683,1479.577,20.268
684,1480.124,20.276
685,1480.670,20.283
686,1481.215,20.291
687,1481.759,20.298
688,1482.302,20.306
689,1480.630,20.283
690,1481.347,20.292
691,1482.005,20.301
692,1482.632,20.310
693,1483.241,20.318
694,1483.836,20.327
695,1484.422,20.335
696,1485.001,20.342
697,1485.574,20.350
698,1486.141,20.358
699,1486.705,20.366
700,1487.265,20.373
701,1487.821,20.381
702,1489.523,20.404
703,1489.775,20.408
704,1490.121,20.413
705,1490.514,20.418
706,1490.935,20.424
707,1491.374,20.430
708,1491.825,20.436
709,1492.285,20.442
710,1492.753,20.449
711,1493.225,20.455
712,1493.702,20.462
713,1494.182,20.468
714,1494.665,20.475
715,1494.291,20.470
716,1494.721,20.476
717,1495.169,20.482
718,1495.628,20.488
719,1496.094,20.494
720,1496.564,20.501
721,1497.037,20.507
722,1497.513,20.514
723,1497.991,20.520
724,1498.470,20.527
725,1498.950,20.534
726,1499.432,20.540
727,1499.914,20.547
728,1457.462,19.965
729,1459.957,19.999
730,1461.805,20.025
731,1463.323,20.046
732,1464.641,20.064
733,1465.824,20.080
734,1466.910,20.095
735,1467.922,20.109
736,1468.876,20.122
737,1469.785,20.134
738,1470.655,20.146
739,1471.493,20.157
740,1472.304,20.169
741,1464.278,20.059
742,1464.976,20.068
743,1465.679,20.078
744,1466.378,20.087
745,1467.069,20.097
746,1467.753,20.106
747,1468.428,20.115
748,1469.096,20.125
749,1469.756,20.134
750,1470.408,20.143
751,1471.054,20.151
752,1471.694,20.160
753,1472.327,20.169
754,1471.479,20.157
755,1472.121,20.166
756,1472.752,20.175
757,1473.374,20.183
758,1473.990,20.192
759,1474.600,20.200
760,1475.204,20.208
761,1475.804,20.216
762,1476.400,20.225
763,1476.991,20.233
764,1477.579,20.241
765,1478.163,20.249
766,1478.744,20.257
767,1473.218,20.181
768,1474.077,20.193
769,1474.843,20.203
770,1475.559,20.213
771,1476.243,20.223
772,1476.906,20.232
773,1477.553,20.240
774,1478.187,20.249
775,1478.810,20.258
776,1479.425,20.266
777,1480.031,20.274
778,1480.631,20.283
779,1481.226,20.291
780,1480.782,20.285
781,1481.311,20.292
782,1481.852,20.299
783,1482.399,20.307
784,1482.947,20.314
785,1483.495,20.322
786,1484.043,20.329
787,1484.590,20.337
788,1485.135,20.344
789,1485.679,20.352
790,1486.220,20.359
791,1486.761,20.367
792,1487.299,20.374
793,1487.836,20.381
794,1488.371,20.389
795,1488.905,20.396
796,1489.437,20.403
797,1489.967,20.411
798,1490.495,20.418
799,1491.022,20.425
800,1491.548,20.432
801,1492.071,20.439
802,1492.594,20.446
803,1493.115,20.454
804,1493.634,20.461
805,1494.152,20.468
806,1489.869,20.409
807,1490.494,20.418
808,1491.082,20.426
809,1491.650,20.434
810,1492.206,20.441
811,1492.752,20.449
812,1493.293,20.456
813,1493.828,20.463
814,1494.358,20.471
815,1494.885,20.478
816,1495.409,20.485
817,1495.930,20.492
818,1496.448,20.499
819,1496.964,20.506
820,1497.477,20.513
821,1497.989,20.520
822,1498.499,20.527
823,1499.007,20.534
824,1499.513,20.541
825,1500.017,20.548
826,1500.520,20.555
827,1501.021,20.562
828,1501.521,20.569
829,1502.020,20.576
830,1502.517,20.582
831,1503.013,20.589
832,1503.508,20.596
833,1504.001,20.603
