296,147.626,16.403
297,147.725,16.414
298,147.824,16.425
299,147.922,16.436
300,148.020,16.447
301,148.117,16.457
302,148.214,16.468
303,148.311,16.479
304,148.407,16.490
305,148.503,16.500
306,148.598,16.511
307,148.693,16.521
308,148.788,16.532
309,148.882,16.542
310,148.976,16.553
311,149.069,16.563
312,149.162,16.574
313,149.255,16.584
314,149.348,16.594
315,149.440,16.604
316,149.532,16.615
317,149.623,16.625
318,149.715,16.635
319,149.806,16.645
320,149.896,16.655
321,149.987,16.665
322,150.077,16.675
323,150.166,16.685
324,150.256,16.695
325,150.345,16.705
326,150.434,16.715
327,150.523,16.725
328,150.611,16.735
329,150.699,16.744
330,150.787,16.754
331,150.874,16.764
332,150.962,16.774
333,151.049,16.783
334,151.135,16.793
335,151.222,16.802
336,151.308,16.812
337,151.394,16.822
338,149.524,16.614
339,149.563,16.618
340,149.616,16.624
341,149.677,16.631
342,149.741,16.638
343,149.809,16.645
344,149.879,16.653
345,149.950,16.661
346,150.022,16.669
347,150.095,16.677
348,150.168,16.685
349,150.242,16.694
350,150.316,16.702
351,150.391,16.710
352,150.466,16.718
353,150.541,16.727
354,150.616,16.735
355,150.691,16.743
356,150.767,16.752
357,150.842,16.760
358,150.917,16.769
359,150.993,16.777
360,151.068,16.785
361,151.143,16.794
362,151.219,16.802
363,151.294,16.810
364,151.369,16.819
365,151.444,16.827
366,151.519,16.835
367,151.594,16.844
368,151.669,16.852
369,151.744,16.860
370,151.818,16.869
371,151.893,16.877
372,151.967,16.885
373,152.041,16.893
374,152.116,16.902
375,152.190,16.910
376,152.264,16.918
377,151.846,16.872
378,152.012,16.890
379,152.149,16.905
380,152.270,16.919
381,152.381,16.931
382,152.487,16.943
383,152.588,16.954
384,152.685,16.965
385,152.780,16.976
386,152.872,16.986
387,152.962,16.996
388,153.051,17.006
389,153.138,17.015
390,153.225,17.025
391,153.310,17.034
392,153.394,17.044
393,153.477,17.053
394,153.560,17.062
395,153.642,17.071
396,153.723,17.080
397,153.803,17.089
398,153.883,17.098
399,153.963,17.107
400,154.042,17.116
401,154.120,17.124
402,154.198,17.133
403,154.276,17.142
404,154.353,17.150
405,154.430,17.159
406,154.507,17.167
407,154.583,17.176
408,154.658,17.184
409,154.734,17.193
410,154.809,17.201
411,154.884,17.209
412,154.958,17.218
413,155.033,17.226
414,155.107,17.234
415,155.180,17.242
416,155.254,17.250
417,155.327,17.259
418,155.400,17.267
419,155.472,17.275
420,155.545,17.283
421,155.617,17.291
422,155.689,17.299
423,155.761,17.307
424,155.832,17.315
425,155.903,17.323
426,155.975,17.331
427,156.045,17.338
428,156.116,17.346
429,156.186,17.354
430,156.257,17.362
431,156.327,17.370
432,156.397,17.377
433,156.466,17.385
434,156.536,17.393
435,156.605,17.401
436,156.674,17.408
437,156.743,17.416
438,156.812,17.424
439,156.880,17.431
440,156.948,17.439
441,157.017,17.446
442,156.451,17.383
443,156.447,17.383
444,156.465,17.385
445,156.494,17.388
446,156.531,17.392
447,156.572,17.397
448,156.616,17.402
449,156.663,17.407
450,156.712,17.412
451,156.762,17.418
452,156.813,17.424
453,156.865,17.429
454,156.918,17.435
455,156.972,17.441
456,157.026,17.447
457,157.081,17.453
458,157.136,17.460
459,157.192,17.466
460,157.247,17.472
461,157.303,17.478
462,157.360,17.484
463,157.416,17.491
464,157.473,17.497
465,157.529,17.503
466,157.586,17.510
467,157.643,17.516
468,157.700,17.522
469,157.758,17.529
470,157.815,17.535
471,157.872,17.541
472,157.929,17.548
473,157.986,17.554
474,158.044,17.560
475,158.101,17.567
476,158.158,17.573
477,158.216,17.580
478,158.273,17.586
479,158.330,17.592
480,158.388,17.599
481,158.445,17.605
482,158.502,17.611
483,158.559,17.618
484,158.616,17.624
485,158.674,17.630
486,158.731,17.637
487,158.788,17.643
488,158.845,17.649
489,158.902,17.656
490,158.958,17.662
491,159.015,17.668
492,159.072,17.675
493,159.129,17.681
494,159.185,17.687
495,159.242,17.694
496,159.299,17.700
497,159.355,17.706
498,159.412,17.712
499,159.468,17.719
500,159.524,17.725
501,159.580,17.731
502,159.637,17.737
503,159.693,17.744
504,159.749,17.750
505,159.805,17.756
506,159.861,17.762
507,159.916,17.768
508,159.972,17.775
509,160.028,17.781
510,160.083,17.787
511,160.139,17.793
512,160.194,17.799
513,160.250,17.806
514,160.305,17.812
515,160.360,17.818
516,160.415,17.824
517,160.470,17.830
518,160.525,17.836
519,160.580,17.842
520,160.635,17.848
521,160.690,17.854
522,160.745,17.861
523,160.799,17.867
524,160.854,17.873
525,160.908,17.879
526,160.963,17.885
527,161.017,17.891
528,161.071,17.897
529,161.125,17.903
530,161.179,17.909
531,161.233,17.915
532,161.287,17.921
533,161.341,17.927
534,161.395,17.933
535,161.449,17.939
536,161.502,17.945
537,161.556,17.951
538,161.609,17.957
539,161.663,17.963
540,161.716,17.968
541,161.769,17.974
542,161.822,17.980
543,161.876,17.986
544,161.929,17.992
545,161.982,17.998
546,162.034,18.004
547,162.087,18.010
548,162.140,18.016
549,162.192,18.021
550,162.245,18.027
551,162.297,18.033
552,162.350,18.039
553,162.402,18.045
554,162.454,18.050
555,162.507,18.056
556,162.559,18.062
557,162.611,18.068
558,162.663,18.074
559,162.715,18.079
560,162.766,18.085
561,162.818,18.091
562,162.870,18.097
563,162.921,18.102
564,162.973,18.108
565,163.024,18.114
566,163.076,18.120
567,163.127,18.125
568,163.178,18.131
569,163.229,18.137
570,163.280,18.142
571,163.331,18.148
572,163.382,18.154
573,163.433,18.159
574,163.484,18.165
575,163.534,18.170
576,163.585,18.176
577,163.635,18.182
578,163.686,18.187
579,163.736,18.193
580,163.787,18.199
581,163.837,18.204
582,163.887,18.210
583,163.937,18.215
584,163.987,18.221
585,165.548,18.394
586,165.648,18.405
587,165.732,18.415
588,165.808,18.423
589,165.879,18.431
590,165.946,18.438
591,166.011,18.446
592,166.074,18.453
593,166.136,18.460
594,166.197,18.466
595,166.256,18.473
596,166.315,18.479
597,166.373,18.486
598,149.701,16.633
599,149.756,16.640
600,149.809,16.645
601,149.860,16.651
602,149.909,16.657
603,149.958,16.662
604,150.006,16.667
605,150.054,16.673
606,150.101,16.678
607,150.148,16.683
608,150.194,16.688
609,150.240,16.693
610,150.285,16.698
611,150.331,16.703
612,150.376,16.708
613,150.420,16.713
614,150.465,16.718
615,150.509,16.723
616,150.554,16.728
617,150.597,16.733
618,150.641,16.738
619,150.685,16.743
620,150.728,16.748
621,150.772,16.752
622,150.815,16.757
623,150.858,16.762
624,150.901,16.767
625,150.943,16.771
626,150.986,16.776
627,151.028,16.781
628,151.071,16.786
629,151.113,16.790
630,151.155,16.795
631,151.197,16.800
632,151.239,16.804
633,151.281,16.809
634,151.323,16.814
635,151.364,16.818
636,151.406,16.823
637,151.447,16.827
638,151.488,16.832
639,151.530,16.837
640,151.571,16.841
641,151.612,16.846
642,151.653,16.850
643,151.694,16.855
644,151.734,16.859
645,151.775,16.864
646,151.816,16.868
647,151.856,16.873
648,151.897,16.877
649,151.937,16.882
650,151.977,16.886
651,152.018,16.891
652,152.058,16.895
653,152.098,16.900
654,152.138,16.904
655,152.178,16.909
656,152.218,16.913
657,152.258,16.918
658,152.297,16.922
659,152.337,16.926
660,152.377,16.931
661,152.416,16.935
662,152.456,16.940
663,152.495,16.944
664,152.534,16.948
665,152.574,16.953
666,152.613,16.957
667,152.652,16.961
668,152.691,16.966
669,152.730,16.970
670,152.769,16.974
671,152.808,16.979
672,152.847,16.983
673,152.886,16.987
674,152.925,16.992
675,152.963,16.996
676,153.002,17.000
677,153.041,17.005
678,153.079,17.009
679,153.118,17.013
680,153.156,17.017
681,153.194,17.022
682,153.233,17.026
683,153.271,17.030
684,153.309,17.034
685,153.347,17.039
686,153.385,17.043
687,153.423,17.047
688,153.461,17.051
689,153.499,17.055
690,153.537,17.060
691,153.575,17.064
692,153.613,17.068
693,153.650,17.072
694,153.688,17.076
695,153.726,17.081
696,153.763,17.085
697,153.801,17.089
698,153.838,17.093
699,153.876,17.097
700,153.913,17.101
701,153.950,17.106
702,153.987,17.110
703,154.025,17.114
704,154.062,17.118
705,154.099,17.122
706,154.136,17.126
707,154.173,17.130
708,154.210,17.134
709,154.247,17.139
710,154.284,17.143
711,154.321,17.147
712,154.357,17.151
713,154.394,17.155
714,154.431,17.159
715,154.467,17.163
716,154.504,17.167
717,154.541,17.171
718,154.577,17.175
719,154.614,17.179
720,154.650,17.183
721,154.686,17.187
722,154.723,17.191
723,154.759,17.195
724,154.795,17.199
725,154.831,17.203
726,154.868,17.208
727,154.904,17.212
728,154.940,17.216
729,154.976,17.220
730,155.012,17.224
731,155.048,17.228
732,155.083,17.231
733,155.119,17.235
734,155.155,17.239
735,155.191,17.243
736,155.227,17.247
737,155.262,17.251
738,155.298,17.255
739,155.333,17.259
740,155.369,17.263
741,155.404,17.267
742,155.440,17.271
743,155.475,17.275
744,155.511,17.279
745,155.546,17.283
746,155.581,17.287
747,155.617,17.291
748,155.652,17.295
749,155.687,17.299
750,155.722,17.302
751,155.757,17.306
752,155.792,17.310
753,155.827,17.314
754,155.862,17.318
755,155.897,17.322
756,155.932,17.326
757,155.967,17.330
758,156.002,17.334
759,156.036,17.337
760,156.071,17.341
761,156.106,17.345
762,156.140,17.349
763,156.175,17.353
764,156.210,17.357
765,156.244,17.360
766,156.279,17.364
767,156.313,17.368
768,156.347,17.372
769,156.382,17.376
770,156.416,17.380
771,156.450,17.383
772,156.485,17.387
773,156.519,17.391
774,156.553,17.395
775,156.587,17.399
776,156.621,17.402
777,156.655,17.406
778,156.689,17.410
779,156.723,17.414
780,156.757,17.417
781,156.791,17.421
782,156.825,17.425
783,156.859,17.429
784,156.893,17.433
785,156.927,17.436
786,156.960,17.440
787,156.994,17.444
788,157.028,17.448
789,157.061,17.451
790,157.095,17.455
791,157.128,17.459
792,157.162,17.462
793,157.195,17.466
794,157.229,17.470
795,157.262,17.474
796,157.296,17.477
797,157.329,17.481
798,157.362,17.485
799,157.396,17.488
800,157.429,17.492
801,157.462,17.496
802,157.495,17.499
803,157.528,17.503
804,157.561,17.507
805,157.594,17.510
806,157.627,17.514
807,157.660,17.518
808,157.693,17.521
809,157.726,17.525
810,157.759,17.529
811,157.792,17.532
812,157.825,17.536
813,157.858,17.540
814,157.890,17.543
815,157.923,17.547
816,157.956,17.551
817,157.988,17.554
818,158.021,17.558
819,158.053,17.561
820,158.086,17.565
821,158.118,17.569
822,158.151,17.572
823,158.183,17.576
824,158.216,17.580
825,158.248,17.583
826,158.280,17.587
827,158.313,17.590
828,158.345,17.594
829,158.377,17.597
830,158.409,17.601
831,158.442,17.605
832,158.474,17.608
833,158.506,17.612
