1,29.158,3.240
2,32.821,3.647
3,35.358,3.929
4,37.309,4.145
5,38.900,4.322
6,40.245,4.472
7,41.413,4.601
8,42.446,4.716
9,43.372,4.819
10,44.213,4.913
11,44.983,4.998
12,45.693,5.077
13,46.353,5.150
14,46.969,5.219
15,47.547,5.283
16,48.092,5.344
17,48.607,5.401
18,49.095,5.455
19,49.560,5.507
20,50.003,5.556
21,50.426,5.603
22,50.832,5.648
23,51.221,5.691
24,51.595,5.733
25,51.955,5.773
26,52.303,5.811
27,52.638,5.849
28,52.963,5.885
29,53.277,5.920
30,53.581,5.953
31,53.876,5.986
32,54.163,6.018
33,54.441,6.049
34,54.712,6.079
35,54.976,6.108
36,55.233,6.137
37,55.483,6.165
38,55.727,6.192
39,55.966,6.218
40,56.199,6.244
41,56.427,6.270
42,56.649,6.294
43,56.867,6.319
44,57.080,6.342
45,57.289,6.365
46,57.494,6.388
47,57.694,6.410
48,57.891,6.432
49,58.084,6.454
50,58.274,6.475
51,58.459,6.495
52,58.642,6.516
53,58.822,6.536
54,58.998,6.555
55,59.171,6.575
56,59.342,6.594
57,59.509,6.612
58,59.674,6.630
59,59.837,6.649
60,59.997,6.666
61,60.154,6.684
62,60.309,6.701
63,60.462,6.718
64,60.613,6.735
65,60.761,6.751
66,60.908,6.768
67,61.052,6.784
68,61.194,6.799
69,61.335,6.815
70,61.473,6.830
71,61.610,6.846
72,61.745,6.861
73,61.878,6.875
74,62.010,6.890
75,62.140,6.904
76,62.268,6.919
77,62.395,6.933
78,62.520,6.947
79,62.644,6.960
80,62.767,6.974
81,62.888,6.988
82,63.007,7.001
83,63.126,7.014
84,63.243,7.027
85,63.358,7.040
86,63.473,7.053
87,63.586,7.065
88,63.698,7.078
89,63.809,7.090
90,63.919,7.102
91,64.027,7.114
92,64.135,7.126
93,64.241,7.138
94,64.347,7.150
95,64.451,7.161
96,64.554,7.173
97,64.657,7.184
98,64.758,7.195
99,64.858,7.206
100,64.958,7.218
101,65.057,7.229
