1,29.357,3.262
2,33.399,3.711
3,36.224,4.025
4,38.410,4.268
5,40.200,4.467
6,41.720,4.636
7,43.043,4.783
8,44.217,4.913
9,45.272,5.030
10,46.231,5.137
11,47.111,5.235
12,47.925,5.325
13,48.681,5.409
14,49.389,5.488
15,50.054,5.562
16,50.681,5.631
17,51.274,5.697
18,51.837,5.760
19,52.374,5.819
20,52.886,5.876
21,53.376,5.931
22,53.846,5.983
23,54.297,6.033
24,54.731,6.081
25,55.149,6.128
26,55.552,6.172
27,55.942,6.216
28,56.320,6.258
29,56.685,6.298
30,57.039,6.338
31,57.383,6.376
32,57.717,6.413
33,58.042,6.449
34,58.358,6.484
35,58.666,6.518
36,58.967,6.552
37,59.259,6.584
38,59.545,6.616
39,59.824,6.647
40,60.097,6.677
41,60.364,6.707
42,60.624,6.736
43,60.880,6.764
44,61.130,6.792
45,61.375,6.819
46,61.615,6.846
47,61.850,6.872
48,62.081,6.898
49,62.308,6.923
50,62.531,6.948
51,62.749,6.972
52,62.964,6.996
53,63.175,7.019
54,63.383,7.043
55,63.587,7.065
56,63.788,7.088
57,63.985,7.109
58,64.180,7.131
59,64.371,7.152
60,64.559,7.173
61,64.745,7.194
62,64.928,7.214
63,65.108,7.234
64,65.286,7.254
65,65.461,7.273
66,65.634,7.293
67,65.805,7.312
68,65.973,7.330
69,66.139,7.349
70,66.303,7.367
71,66.465,7.385
72,66.624,7.403
73,66.782,7.420
74,66.938,7.438
75,67.091,7.455
76,67.243,7.471
77,67.394,7.488
78,67.542,7.505
79,67.689,7.521
80,67.834,7.537
81,67.977,7.553
82,68.119,7.569
83,68.259,7.584
84,68.398,7.600
85,68.535,7.615
86,68.671,7.630
87,68.805,7.645
88,68.938,7.660
89,69.070,7.674
90,69.200,7.689
91,69.329,7.703
92,69.457,7.717
93,69.583,7.731
94,69.708,7.745
95,69.832,7.759
96,69.955,7.773
97,70.077,7.786
98,70.197,7.800
99,70.317,7.813
100,70.435,7.826
101,70.552,7.839
102,70.669,7.852
103,70.784,7.865
104,70.898,7.878
105,71.011,7.890
106,71.123,7.903
107,71.235,7.915
108,71.345,7.927
109,71.454,7.939
110,71.563,7.951
111,71.671,7.963
112,71.777,7.975
113,71.883,7.987
114,71.988,7.999
115,72.092,8.010
116,72.196,8.022
117,72.053,8.006
118,72.143,8.016
119,72.235,8.026
120,72.329,8.037
121,72.423,8.047
122,72.518,8.058
123,72.612,8.068
124,72.706,8.078
125,72.799,8.089
126,72.892,8.099
127,72.984,8.109
128,73.076,8.120
129,73.168,8.130
130,72.066,8.007
131,72.167,8.019
132,72.262,8.029
133,72.355,8.039
134,72.446,8.050
135,72.535,8.059
136,72.624,8.069
137,72.711,8.079
138,72.798,8.089
139,72.883,8.098
140,72.968,8.108
141,73.052,8.117
142,73.136,8.126
143,73.219,8.135
144,73.301,8.145
145,73.383,8.154
146,73.464,8.163
147,73.545,8.172
148,73.625,8.181
149,73.704,8.189
150,73.783,8.198
151,73.861,8.207
152,73.939,8.215
153,74.017,8.224
154,74.094,8.233
155,74.170,8.241
156,74.246,8.250
157,74.322,8.258
158,74.397,8.266
159,74.471,8.275
160,74.545,8.283
161,74.619,8.291
162,74.692,8.299
163,74.765,8.307
164,74.838,8.315
165,74.910,8.323
166,74.982,8.331
167,75.053,8.339
168,75.124,8.347
169,75.194,8.355
170,75.264,8.363
171,75.334,8.370
172,75.403,8.378
173,75.472,8.386
174,75.541,8.393
175,75.609,8.401
176,75.677,8.409
177,75.744,8.416
178,75.811,8.423
179,75.878,8.431
180,75.945,8.438
181,76.011,8.446
182,76.076,8.453
183,76.142,8.460
184,76.207,8.467
185,76.272,8.475
186,76.336,8.482
187,76.400,8.489
188,76.464,8.496
189,76.528,8.503
190,76.591,8.510
191,76.654,8.517
192,76.716,8.524
193,76.779,8.531
194,76.841,8.538
195,76.902,8.545
196,76.964,8.552
197,77.025,8.558
198,77.086,8.565
199,77.146,8.572
200,77.207,8.579
201,77.267,8.585
202,77.326,8.592
203,77.386,8.598
204,77.445,8.605
205,77.504,8.612
206,77.563,8.618
207,77.621,8.625
208,77.679,8.631
209,77.737,8.637
210,77.795,8.644
211,77.852,8.650
212,77.909,8.657
213,77.966,8.663
214,78.023,8.669
215,78.079,8.675
216,78.135,8.682
217,78.191,8.688
218,78.247,8.694
219,78.302,8.700
220,78.358,8.706
221,78.413,8.713
222,78.467,8.719
223,78.522,8.725
224,78.576,8.731
225,78.630,8.737
226,78.684,8.743
227,78.738,8.749
228,78.791,8.755
229,78.845,8.761
230,78.898,8.766
231,78.950,8.772
232,79.003,8.778
233,79.055,8.784
234,79.108,8.790
235,79.160,8.796
236,79.211,8.801
237,79.263,8.807
238,79.314,8.813
239,79.365,8.818
240,79.416,8.824
241,79.467,8.830
242,79.518,8.835
243,79.568,8.841
244,79.618,8.846
245,79.668,8.852
246,79.718,8.858
247,79.768,8.863
248,79.817,8.869
249,79.867,8.874
250,79.916,8.880
251,79.965,8.885
252,80.014,8.890
253,80.062,8.896
254,80.110,8.901
255,80.159,8.907
256,80.207,8.912
257,80.255,8.917
258,80.302,8.922
259,80.350,8.928
260,80.397,8.933
261,80.444,8.938
262,80.492,8.944
263,80.538,8.949
264,80.585,8.954
265,80.632,8.959
266,80.678,8.964
267,80.724,8.969
268,80.770,8.974
269,80.816,8.980
270,80.862,8.985
271,80.908,8.990
272,80.953,8.995
273,80.998,9.000
274,81.044,9.005
275,81.088,9.010
276,81.133,9.015
277,81.178,9.020
278,81.223,9.025
279,81.267,9.030
280,81.311,9.035
281,81.355,9.039
282,81.399,9.044
283,81.443,9.049
284,81.487,9.054
285,81.530,9.059
286,81.574,9.064
287,81.617,9.069
288,81.660,9.073
289,81.703,9.078
290,81.746,9.083
291,81.789,9.088
292,81.831,9.092
293,81.874,9.097
294,81.916,9.102
295,81.958,9.106
296,82.000,9.111
297,82.042,9.116
298,82.084,9.120
299,82.126,9.125
300,82.167,9.130
301,82.209,9.134
302,82.250,9.139
303,82.291,9.143
304,82.332,9.148
305,82.373,9.153
306,82.414,9.157
307,82.455,9.162
308,82.495,9.166
309,82.536,9.171
310,82.576,9.175
311,82.616,9.180
312,82.656,9.184
313,82.696,9.188
314,82.736,9.193
315,82.776,9.197
316,82.815,9.202
317,82.855,9.206
318,82.894,9.210
319,82.933,9.215
320,82.973,9.219
321,83.012,9.224
322,83.051,9.228
323,83.089,9.232
324,83.128,9.236
325,83.167,9.241
326,83.205,9.245
327,83.244,9.249
328,83.282,9.254
329,83.320,9.258
330,83.358,9.262
331,83.396,9.266
332,83.434,9.270
333,83.472,9.275
334,83.509,9.279
335,83.547,9.283
336,83.584,9.287
337,83.622,9.291
338,83.659,9.295
339,83.696,9.300
340,83.733,9.304
341,83.770,9.308
342,83.807,9.312
343,83.844,9.316
344,83.880,9.320
345,83.917,9.324
346,83.953,9.328
347,83.990,9.332
348,84.026,9.336
349,84.062,9.340
350,84.098,9.344
351,84.134,9.348
352,84.170,9.352
353,84.206,9.356
354,84.242,9.360
355,84.277,9.364
356,84.313,9.368
357,84.348,9.372
358,84.383,9.376
359,84.419,9.380
360,84.454,9.384
361,84.489,9.388
362,84.524,9.392
363,84.559,9.395
364,84.593,9.399
365,84.628,9.403
366,84.663,9.407
367,84.697,9.411
368,84.732,9.415
369,84.766,9.418
370,84.800,9.422
371,84.835,9.426
372,84.869,9.430
373,84.903,9.434
374,84.937,9.437
375,84.971,9.441
376,85.004,9.445
377,85.038,9.449
378,85.072,9.452
379,85.105,9.456
380,85.139,9.460
381,85.172,9.464
382,85.205,9.467
383,85.239,9.471
384,85.272,9.475
385,85.305,9.478
386,85.338,9.482
387,85.371,9.486
388,85.403,9.489
389,85.436,9.493
390,87.658,9.740
391,87.717,9.746
392,87.767,9.752
393,87.813,9.757
394,87.857,9.762
395,87.898,9.766
396,87.939,9.771
397,87.978,9.775
398,88.017,9.780
399,88.055,9.784
400,88.092,9.788
401,88.129,9.792
402,88.166,9.796
403,88.202,9.800
404,88.238,9.804
405,88.273,9.808
406,88.308,9.812
407,88.343,9.816
408,88.378,9.820
409,88.413,9.824
410,88.447,9.827
411,88.481,9.831
412,88.516,9.835
413,88.549,9.839
414,88.583,9.843
415,88.617,9.846
416,88.964,9.885
417,88.921,9.880
418,88.903,9.878
419,88.896,9.877
420,88.898,9.878
421,88.904,9.878
422,88.914,9.879
423,88.926,9.881
424,88.940,9.882
425,88.956,9.884
426,88.974,9.886
427,88.992,9.888
428,89.011,9.890
429,89.031,9.892
430,89.052,9.895
431,89.073,9.897
432,89.095,9.899
433,89.117,9.902
434,89.140,9.904
435,89.163,9.907
436,89.186,9.910
437,89.209,9.912
438,89.233,9.915
439,89.257,9.917
440,89.281,9.920
441,89.305,9.923
442,88.619,9.847
443,88.683,9.854
444,88.734,9.859
445,88.780,9.864
446,88.821,9.869
447,88.860,9.873
448,88.896,9.877
449,88.932,9.881
450,88.966,9.885
451,89.000,9.889
452,89.033,9.893
453,89.065,9.896
454,89.097,9.900
455,88.709,9.857
456,88.776,9.864
457,88.829,9.870
458,88.876,9.875
459,88.918,9.880
460,88.958,9.884
461,88.996,9.888
462,89.033,9.893
463,89.068,9.896
464,89.102,9.900
465,89.136,9.904
466,89.169,9.908
467,89.201,9.911
468,89.233,9.915
469,89.264,9.918
470,89.295,9.922
471,89.326,9.925
472,89.357,9.929
473,89.387,9.932
474,89.417,9.935
475,89.447,9.939
476,89.476,9.942
477,89.505,9.945
478,89.535,9.948
479,89.564,9.952
480,89.592,9.955
481,89.621,9.958
482,89.650,9.961
483,89.678,9.964
484,89.707,9.967
485,89.735,9.971
486,89.763,9.974
487,89.791,9.977
488,89.819,9.980
489,89.846,9.983
490,89.874,9.986
491,89.902,9.989
492,89.929,9.992
493,89.957,9.995
494,89.984,9.998
495,90.011,10.001
496,90.038,10.004
497,90.065,10.007
498,90.092,10.010
499,90.119,10.013
500,90.146,10.016
501,90.173,10.019
502,90.200,10.022
503,90.226,10.025
504,90.253,10.028
505,90.279,10.031
506,90.306,10.034
507,90.332,10.037
508,90.359,10.040
509,90.385,10.043
510,90.411,10.046
511,90.437,10.049
512,90.463,10.051
513,90.489,10.054
514,90.515,10.057
515,90.541,10.060
516,90.567,10.063
517,90.593,10.066
518,90.619,10.069
519,90.644,10.072
520,90.670,10.074
521,90.696,10.077
522,90.721,10.080
523,90.747,10.083
524,90.772,10.086
525,90.797,10.089
526,90.823,10.091
527,90.848,10.094
528,90.873,10.097
529,90.898,10.100
530,90.923,10.103
531,90.949,10.105
532,90.974,10.108
533,90.999,10.111
534,91.023,10.114
535,91.048,10.116
536,91.073,10.119
537,91.098,10.122
538,91.123,10.125
539,91.147,10.127
540,91.172,10.130
541,91.197,10.133
542,91.221,10.136
543,91.246,10.138
544,91.270,10.141
545,91.295,10.144
546,88.786,9.865
547,88.966,9.885
548,89.095,9.899
549,89.199,9.911
550,89.288,9.921
551,89.366,9.930
552,89.437,9.937
553,89.502,9.945
554,89.562,9.951
555,89.619,9.958
556,89.673,9.964
557,89.724,9.969
558,89.773,9.975
559,89.821,9.980
560,89.867,9.985
561,89.911,9.990
562,89.955,9.995
563,89.997,10.000
564,90.038,10.004
565,90.078,10.009
566,90.118,10.013
567,90.156,10.017
568,90.194,10.022
569,90.232,10.026
570,90.268,10.030
571,90.304,10.034
572,90.340,10.038
573,90.375,10.042
574,90.410,10.046
575,90.444,10.049
576,90.478,10.053
577,90.512,10.057
578,90.545,10.061
579,90.578,10.064
580,90.611,10.068
581,90.643,10.071
582,90.675,10.075
583,90.707,10.079
584,90.738,10.082
585,90.769,10.085
586,90.800,10.089
587,90.831,10.092
588,90.861,10.096
589,90.892,10.099
590,90.922,10.102
591,90.952,10.106
592,90.981,10.109
593,91.011,10.112
594,91.040,10.116
595,91.069,10.119
596,91.098,10.122
597,91.127,10.125
598,91.156,10.128
599,91.184,10.132
600,91.212,10.135
601,91.241,10.138
602,91.269,10.141
603,91.297,10.144
604,91.324,10.147
605,91.352,10.150
606,91.380,10.153
607,91.407,10.156
608,91.434,10.159
609,91.462,10.162
610,91.489,10.165
611,91.516,10.168
612,91.542,10.171
613,91.569,10.174
614,91.596,10.177
615,91.622,10.180
616,91.649,10.183
617,91.675,10.186
618,91.701,10.189
619,91.727,10.192
620,91.753,10.195
621,91.779,10.198
622,91.805,10.201
623,91.831,10.203
624,91.857,10.206
625,91.882,10.209
626,91.908,10.212
627,91.933,10.215
628,91.958,10.218
629,91.984,10.220
630,92.009,10.223
631,92.034,10.226
632,92.059,10.229
633,92.084,10.232
634,92.109,10.234
635,92.134,10.237
636,92.158,10.240
637,92.183,10.243
638,92.208,10.245
639,92.232,10.248
640,92.256,10.251
641,92.281,10.253
642,92.305,10.256
643,92.329,10.259
644,92.354,10.262
645,92.378,10.264
646,92.402,10.267
647,92.426,10.270
648,92.450,10.272
649,92.474,10.275
650,92.497,10.277
651,92.521,10.280
652,92.545,10.283
653,92.568,10.285
654,92.592,10.288
655,92.616,10.291
656,92.639,10.293
657,92.662,10.296
658,92.686,10.298
659,92.709,10.301
660,92.732,10.304
661,92.755,10.306
662,92.779,10.309
663,92.802,10.311
664,92.825,10.314
665,92.848,10.316
666,92.871,10.319
667,92.893,10.321
668,92.916,10.324
669,92.939,10.327
670,92.962,10.329
671,92.984,10.332
672,93.007,10.334
673,93.030,10.337
674,93.052,10.339
675,93.075,10.342
676,93.097,10.344
677,93.119,10.347
678,93.142,10.349
679,93.164,10.352
680,93.186,10.354
681,93.208,10.356
682,93.231,10.359
683,93.253,10.361
684,93.275,10.364
685,93.297,10.366
686,93.319,10.369
687,93.341,10.371
688,93.363,10.374
689,93.384,10.376
690,93.406,10.378
691,93.428,10.381
692,93.450,10.383
693,93.471,10.386
694,93.493,10.388
695,93.515,10.391
696,93.536,10.393
697,93.558,10.395
698,93.579,10.398
699,93.601,10.400
700,93.622,10.402
701,93.643,10.405
702,93.665,10.407
703,93.686,10.410
704,93.707,10.412
705,93.728,10.414
706,93.749,10.417
707,93.771,10.419
708,93.792,10.421
709,93.813,10.424
710,93.834,10.426
711,93.855,10.428
712,93.876,10.431
713,93.897,10.433
714,93.917,10.435
715,93.938,10.438
716,93.959,10.440
717,93.980,10.442
718,94.001,10.445
719,94.021,10.447
720,94.042,10.449
721,94.062,10.451
722,94.083,10.454
723,94.104,10.456
724,94.124,10.458
725,94.145,10.461
726,94.165,10.463
727,94.185,10.465
728,94.206,10.467
729,94.226,10.470
730,94.246,10.472
731,94.267,10.474
732,94.287,10.476
733,94.307,10.479
734,94.327,10.481
735,94.348,10.483
736,94.368,10.485
737,94.388,10.488
738,94.408,10.490
739,94.428,10.492
740,94.448,10.494
741,94.639,10.515
742,94.709,10.523
743,94.763,10.529
744,94.809,10.534
745,94.849,10.539
746,94.887,10.543
747,94.922,10.547
748,94.955,10.551
749,94.987,10.554
750,95.018,10.558
751,95.047,10.561
752,95.076,10.564
753,95.104,10.567
754,95.132,10.570
755,95.159,10.573
756,95.185,10.576
757,95.211,10.579
758,95.237,10.582
759,95.262,10.585
760,95.287,10.587
761,95.312,10.590
762,95.337,10.593
763,95.361,10.596
764,95.385,10.598
765,95.409,10.601
766,95.433,10.604
767,95.456,10.606
768,95.479,10.609
769,95.503,10.611
770,95.526,10.614
771,95.548,10.616
772,95.571,10.619
773,95.594,10.622
774,95.616,10.624
775,95.639,10.627
776,95.661,10.629
777,95.683,10.631
778,95.705,10.634
779,95.727,10.636
780,95.749,10.639
781,95.770,10.641
782,95.792,10.644
783,95.814,10.646
784,95.835,10.648
785,95.856,10.651
786,95.878,10.653
787,95.899,10.655
788,95.920,10.658
789,95.941,10.660
790,95.962,10.662
791,95.983,10.665
792,96.004,10.667
793,96.025,10.669
794,96.045,10.672
795,96.066,10.674
796,96.087,10.676
797,96.107,10.679
798,96.128,10.681
799,96.148,10.683
800,96.169,10.685
801,96.189,10.688
802,96.209,10.690
803,96.229,10.692
804,96.250,10.694
805,96.270,10.697
806,96.290,10.699
807,96.310,10.701
808,96.330,10.703
809,96.350,10.706
810,96.370,10.708
811,96.389,10.710
812,96.409,10.712
813,96.429,10.714
814,96.449,10.717
815,96.468,10.719
816,96.488,10.721
817,96.507,10.723
818,96.527,10.725
819,96.546,10.727
820,96.566,10.730
821,96.585,10.732
822,96.604,10.734
823,96.624,10.736
824,96.643,10.738
825,96.662,10.740
826,96.681,10.742
827,96.701,10.745
828,96.720,10.747
829,96.739,10.749
830,96.758,10.751
831,96.777,10.753
832,96.796,10.755
833,96.815,10.757
