1,1119.994,1.915
2,1422.006,2.431
3,1652.689,2.825
4,1842.170,3.149
5,2004.414,3.426
6,2147.125,3.670
7,2275.047,3.889
8,2391.329,4.088
9,2498.174,4.270
10,2597.194,4.440
11,2689.605,4.598
12,2776.348,4.746
13,2855.875,4.882
14,2933.496,5.015
15,3007.221,5.141
16,3077.498,5.261
17,3144.687,5.376
18,3209.089,5.486
19,3270.958,5.591
20,3330.516,5.693
21,3387.952,5.791
22,3443.433,5.886
23,3497.107,5.978
24,3549.104,6.067
25,3599.541,6.153
26,3642.644,6.227
27,3690.616,6.309
28,3737.180,6.388
29,3782.477,6.466
30,3826.603,6.541
31,3869.634,6.615
32,3911.635,6.687
33,3952.665,6.757
34,3992.775,6.825
35,4032.013,6.892
36,4070.422,6.958
37,4108.041,7.022
38,4144.907,7.085
39,4177.996,7.142
40,4213.609,7.203
41,4248.511,7.262
42,4282.756,7.321
43,4316.380,7.378
44,4349.413,7.435
45,4381.881,7.490
46,4413.806,7.545
47,4445.210,7.599
48,4476.113,7.651
49,4506.533,7.703
50,4536.488,7.755
51,4565.993,7.805
52,4578.293,7.826
53,4607.038,7.875
54,4635.308,7.924
55,4663.150,7.971
56,4690.591,8.018
57,4717.649,8.064
58,4744.342,8.110
59,4770.681,8.155
60,4796.679,8.199
61,4822.346,8.243
62,4847.692,8.287
63,4872.728,8.329
64,4897.461,8.372
65,4915.706,8.403
66,4940.221,8.445
67,4964.337,8.486
68,4988.121,8.527
69,5011.604,8.567
70,5034.806,8.607
71,5057.740,8.646
72,5080.417,8.684
73,5102.845,8.723
74,5125.032,8.761
75,5146.986,8.798
76,5168.712,8.835
77,5190.217,8.872
78,5207.706,8.902
79,5228.945,8.938
80,5249.917,8.974
81,5270.657,9.010
82,5291.182,9.045
83,5311.504,9.079
84,5331.630,9.114
85,5351.565,9.148
86,5371.316,9.182
87,5390.888,9.215
88,5410.284,9.248
89,5429.508,9.281
90,5448.566,9.314
91,5462.454,9.338
92,5481.403,9.370
93,5500.119,9.402
94,5518.643,9.434
95,5536.993,9.465
96,5555.180,9.496
97,5573.210,9.527
98,5591.090,9.557
99,5608.823,9.588
100,5626.413,9.618
101,5643.865,9.648
102,5661.180,9.677
103,5678.362,9.707
104,5692.331,9.730
105,5709.712,9.760
106,5726.815,9.789
107,5743.718,9.818
108,5760.452,9.847
109,5777.037,9.875
110,5793.482,9.903
111,5809.795,9.931
112,5825.982,9.959
113,5842.047,9.986
114,5857.994,10.014
115,5873.826,10.041
116,5889.547,10.068
117,5900.151,10.086
118,5915.765,10.112
119,5931.235,10.139
120,5946.581,10.165
121,5961.813,10.191
122,5976.938,10.217
123,5991.959,10.243
124,6006.880,10.268
125,6021.703,10.294
126,6036.430,10.319
127,6051.063,10.344
128,6065.605,10.369
129,6080.056,10.393
130,6076.034,10.386
131,6091.247,10.412
132,6106.077,10.438
133,6120.672,10.463
134,6135.091,10.487
135,6149.367,10.512
136,6163.517,10.536
137,6177.555,10.560
138,6191.487,10.584
139,6205.321,10.607
140,6219.061,10.631
141,6232.711,10.654
142,6246.274,10.677
143,6234.821,10.658
144,6248.561,10.681
145,6262.090,10.704
146,6275.474,10.727
147,6288.742,10.750
148,6301.908,10.772
149,6314.981,10.795
150,6327.968,10.817
151,6340.873,10.839
152,6353.699,10.861
153,6366.449,10.883
154,6379.126,10.904
155,6391.732,10.926
156,6402.642,10.945
157,6415.152,10.966
158,6427.581,10.987
159,6439.936,11.008
160,6452.223,11.029
161,6464.443,11.050
162,6476.598,11.071
163,6488.690,11.092
164,6500.720,11.112
165,6512.690,11.133
166,6524.600,11.153
167,6536.451,11.173
168,6548.244,11.194
169,6556.518,11.208
170,6568.258,11.228
171,6579.922,11.248
172,6591.520,11.268
173,6603.058,11.287
174,6614.538,11.307
175,6625.962,11.326
176,6637.332,11.346
177,6648.648,11.365
178,6659.912,11.384
179,6671.124,11.404
180,6682.286,11.423
181,6693.397,11.442
182,6695.924,11.446
183,6707.271,11.465
184,6718.459,11.485
185,6729.543,11.503
186,6740.546,11.522
187,6751.480,11.541
188,6762.351,11.560
189,6773.164,11.578
190,6783.922,11.596
191,6794.628,11.615
192,6805.283,11.633
193,6815.889,11.651
194,6826.448,11.669
195,6843.561,11.698
196,6857.803,11.723
197,6870.788,11.745
198,6883.114,11.766
199,6895.025,11.786
200,6906.644,11.806
201,6918.042,11.826
202,6929.264,11.845
203,6940.339,11.864
204,6951.289,11.883
205,6962.130,11.901
206,6972.872,11.919
207,6983.527,11.938
208,6884.571,11.768
209,6895.135,11.787
210,6905.571,11.804
211,6915.913,11.822
212,6926.174,11.840
213,6936.364,11.857
214,6946.489,11.874
215,6956.553,11.892
216,6966.559,11.909
217,6976.511,11.926
218,6986.411,11.943
219,6996.260,11.959
220,7006.061,11.976
221,6970.889,11.916
222,6981.073,11.933
223,6991.039,11.950
224,7000.872,11.967
225,7010.609,11.984
226,7020.268,12.000
227,7029.860,12.017
228,7039.393,12.033
229,7048.871,12.049
230,7058.299,12.065
231,7067.678,12.082
232,7077.013,12.097
233,7086.303,12.113
234,7089.753,12.119
235,7099.085,12.135
236,7108.335,12.151
237,7117.526,12.167
238,7126.666,12.182
239,7135.760,12.198
240,7144.812,12.213
241,7153.824,12.229
242,7162.797,12.244
243,7171.733,12.259
244,7180.633,12.275
245,7189.498,12.290
246,7198.329,12.305
247,7197.054,12.303
248,7206.617,12.319
249,7215.890,12.335
250,7225.000,12.350
251,7233.999,12.366
252,7242.913,12.381
253,7251.757,12.396
254,7260.543,12.411
255,7269.276,12.426
256,7277.962,12.441
257,7286.604,12.456
258,7295.204,12.470
259,7303.766,12.485
260,7304.537,12.486
261,7314.458,12.503
262,7323.896,12.519
263,7333.069,12.535
264,7342.070,12.551
265,7350.944,12.566
266,7359.719,12.581
267,7368.411,12.596
268,7377.034,12.610
269,7385.595,12.625
270,7394.100,12.639
271,7402.555,12.654
272,7410.963,12.668
273,7407.983,12.663
274,7416.669,12.678
275,7425.195,12.693
276,7433.623,12.707
277,7441.979,12.721
278,7450.275,12.736
279,7458.519,12.750
280,7466.718,12.764
281,7474.875,12.778
282,7482.993,12.791
283,7491.075,12.805
284,7499.121,12.819
285,7507.134,12.833
286,7499.011,12.819
287,7507.424,12.833
288,7515.653,12.847
289,7523.775,12.861
290,7531.820,12.875
291,7539.806,12.889
292,7547.742,12.902
293,7555.635,12.916
294,7563.487,12.929
295,7571.303,12.942
296,7579.086,12.956
297,7586.835,12.969
