1,193.355,2.649
2,235.596,3.227
3,266.816,3.655
4,291.900,3.999
5,313.028,4.288
6,331.370,4.539
7,347.634,4.762
8,362.281,4.963
9,375.633,5.146
10,387.920,5.314
11,399.314,5.470
12,409.948,5.616
13,414.400,5.677
14,423.679,5.804
15,432.453,5.924
16,440.783,6.038
17,448.716,6.147
18,456.293,6.251
19,463.547,6.350
20,470.509,6.445
21,477.203,6.537
22,483.650,6.625
23,489.871,6.711
24,495.882,6.793
25,501.699,6.873
26,507.334,6.950
27,512.800,7.025
28,518.108,7.097
29,523.267,7.168
30,528.287,7.237
31,533.175,7.304
32,537.940,7.369
33,542.587,7.433
34,547.123,7.495
35,551.553,7.556
36,555.884,7.615
37,560.119,7.673
38,564.264,7.730
39,568.298,7.785
40,572.307,7.840
41,576.226,7.894
42,580.064,7.946
43,583.826,7.998
44,587.517,8.048
45,591.138,8.098
46,594.695,8.147
47,598.189,8.194
48,601.623,8.241
49,604.999,8.288
50,608.320,8.333
51,611.587,8.378
52,614.448,8.417
53,617.694,8.462
54,620.866,8.505
55,623.977,8.548
56,627.036,8.590
57,630.046,8.631
58,633.009,8.671
59,635.929,8.711
60,638.807,8.751
61,641.645,8.790
62,644.443,8.828
63,647.205,8.866
64,649.929,8.903
65,651.914,8.930
66,654.568,8.967
67,657.189,9.003
68,659.777,9.038
69,662.334,9.073
70,664.861,9.108
71,667.358,9.142
72,669.827,9.176
73,672.267,9.209
74,674.680,9.242
75,677.066,9.275
76,679.427,9.307
77,681.762,9.339
78,684.072,9.371
79,686.358,9.402
80,688.620,9.433
81,690.859,9.464
82,693.076,9.494
83,695.271,9.524
84,697.444,9.554
85,699.596,9.584
86,701.727,9.613
87,703.838,9.642
88,705.930,9.670
89,708.002,9.699
90,710.054,9.727
91,709.176,9.715
92,711.369,9.745
93,713.485,9.774
94,715.553,9.802
95,717.587,9.830
96,719.591,9.857
97,721.570,9.885
98,723.526,9.911
99,725.461,9.938
100,727.377,9.964
101,729.273,9.990
102,731.152,10.016
103,733.014,10.041
104,731.576,10.022
105,733.499,10.048
106,735.372,10.074
107,737.213,10.099
108,739.030,10.124
109,740.824,10.148
110,742.600,10.173
111,744.358,10.197
112,746.100,10.221
113,747.826,10.244
114,749.537,10.268
115,751.234,10.291
116,752.917,10.314
117,754.070,10.330
118,755.762,10.353
119,757.430,10.376
120,759.080,10.398
121,760.713,10.421
122,762.333,10.443
123,763.939,10.465
124,765.532,10.487
125,767.113,10.508
126,768.683,10.530
127,770.241,10.551
128,771.788,10.572
129,773.324,10.593
130,774.846,10.614
131,776.284,10.634
132,777.735,10.654
133,779.188,10.674
134,780.639,10.694
135,782.085,10.713
136,783.525,10.733
137,784.959,10.753
138,786.386,10.772
139,787.805,10.792
140,789.217,10.811
141,790.622,10.830
142,792.018,10.850
143,793.408,10.869
144,794.789,10.888
145,796.164,10.906
146,797.530,10.925
147,798.889,10.944
148,800.241,10.962
149,801.585,10.981
150,802.923,10.999
151,804.252,11.017
152,805.575,11.035
153,806.891,11.053
154,808.200,11.071
155,809.501,11.089
156,809.233,11.085
157,810.563,11.104
158,811.872,11.122
159,813.168,11.139
160,814.452,11.157
161,815.727,11.174
162,816.993,11.192
163,818.251,11.209
164,819.502,11.226
165,820.746,11.243
166,821.982,11.260
167,823.212,11.277
168,824.436,11.294
169,825.497,11.308
170,826.712,11.325
171,827.919,11.341
172,829.119,11.358
173,830.313,11.374
174,831.500,11.390
175,832.682,11.407
176,833.857,11.423
177,835.027,11.439
178,836.191,11.455
179,837.349,11.471
180,838.502,11.486
181,839.649,11.502
182,838.791,11.490
183,839.979,11.507
184,841.145,11.523
185,842.296,11.538
186,843.436,11.554
187,844.567,11.569
188,845.691,11.585
189,846.808,11.600
190,847.918,11.615
191,849.022,11.630
192,850.120,11.645
193,851.213,11.660
194,852.300,11.675
195,853.382,11.690
196,854.459,11.705
197,855.530,11.720
198,856.597,11.734
199,857.659,11.749
200,858.716,11.763
201,859.769,11.778
202,860.816,11.792
203,861.860,11.806
204,862.899,11.821
205,863.933,11.835
206,864.963,11.849
207,865.988,11.863
208,867.010,11.877
209,868.027,11.891
210,869.040,11.905
211,870.049,11.918
212,871.053,11.932
213,872.054,11.946
214,873.050,11.960
215,874.043,11.973
216,875.032,11.987
217,876.017,12.000
218,876.998,12.014
219,877.975,12.027
220,878.948,12.040
221,880.563,12.063
222,881.506,12.075
223,882.452,12.088
224,883.399,12.101
225,884.344,12.114
226,885.287,12.127
227,886.228,12.140
228,887.166,12.153
229,888.102,12.166
230,889.034,12.179
231,889.963,12.191
232,890.890,12.204
233,891.813,12.217
234,892.734,12.229
235,893.651,12.242
236,894.565,12.254
237,895.476,12.267
238,896.384,12.279
239,897.289,12.292
240,898.191,12.304
241,899.090,12.316
242,899.986,12.329
243,900.878,12.341
244,901.768,12.353
245,902.655,12.365
246,903.539,12.377
247,902.651,12.365
248,903.509,12.377
249,904.370,12.389
250,905.231,12.400
251,906.091,12.412
252,906.950,12.424
253,907.806,12.436
254,908.661,12.447
255,909.513,12.459
256,910.363,12.471
257,911.210,12.482
258,912.055,12.494
259,912.898,12.505
260,890.471,12.198
261,892.062,12.220
262,893.411,12.239
263,894.634,12.255
264,895.782,12.271
265,896.878,12.286
266,897.935,12.300
267,898.964,12.315
268,899.969,12.328
269,900.954,12.342
270,901.924,12.355
271,902.880,12.368
272,903.823,12.381
273,904.756,12.394
274,905.679,12.407
275,906.594,12.419
276,907.500,12.432
277,908.399,12.444
278,909.291,12.456
279,910.177,12.468
280,911.057,12.480
281,911.931,12.492
282,912.800,12.504
283,913.663,12.516
284,914.522,12.528
285,915.376,12.539
286,916.226,12.551
287,917.072,12.563
288,917.913,12.574
289,918.750,12.586
290,919.584,12.597
291,920.414,12.608
292,921.240,12.620
293,922.062,12.631
294,922.881,12.642
295,923.697,12.653
296,924.510,12.665
297,925.319,12.676
298,926.125,12.687
299,910.282,12.470
300,911.267,12.483
301,912.185,12.496
302,913.069,12.508
303,913.930,12.520
304,914.776,12.531
305,915.609,12.543
306,916.433,12.554
307,917.248,12.565
308,918.056,12.576
309,918.858,12.587
310,919.655,12.598
311,920.446,12.609
312,920.048,12.603
313,920.776,12.613
314,921.517,12.624
315,922.262,12.634
316,923.009,12.644
317,923.756,12.654
318,924.501,12.664
319,925.246,12.675
320,925.989,12.685
321,926.730,12.695
322,927.469,12.705
323,928.206,12.715
324,928.941,12.725
325,929.674,12.735
326,930.404,12.745
327,931.133,12.755
328,931.859,12.765
329,932.583,12.775
330,933.305,12.785
331,934.025,12.795
332,934.743,12.805
333,935.459,12.815
334,936.173,12.824
335,936.884,12.834
336,937.594,12.844
337,938.301,12.853
338,936.485,12.829
339,937.200,12.838
340,937.909,12.848
341,938.615,12.858
342,939.316,12.867
343,940.015,12.877
344,940.712,12.886
345,941.406,12.896
346,942.098,12.905
347,942.787,12.915
348,943.475,12.924
349,944.160,12.934
350,944.843,12.943
351,945.525,12.952
352,946.204,12.962
353,946.882,12.971
354,947.557,12.980
355,948.231,12.989
356,948.903,12.999
357,949.573,13.008
358,950.242,13.017
359,950.908,13.026
360,951.573,13.035
361,952.236,13.044
362,952.898,13.053
363,953.558,13.062
364,948.516,12.993
365,949.312,13.004
366,950.058,13.014
367,950.777,13.024
368,951.481,13.034
369,952.173,13.043
370,952.856,13.053
371,953.533,13.062
372,954.203,13.071
373,954.869,13.080
374,955.530,13.089
375,956.187,13.098
376,956.841,13.107
377,957.492,13.116
378,958.139,13.125
379,958.784,13.134
380,959.426,13.143
381,960.066,13.152
382,960.703,13.160
383,961.338,13.169
