1,46.354,5.150
2,53.568,5.952
3,58.639,6.515
4,62.579,6.953
5,65.815,7.313
6,68.568,7.619
7,70.968,7.885
8,73.100,8.122
9,75.019,8.335
10,76.765,8.529
11,78.369,8.708
12,79.853,8.873
13,81.234,9.026
14,82.526,9.170
15,83.740,9.304
16,84.887,9.432
17,85.972,9.552
18,87.003,9.667
19,87.985,9.776
20,88.923,9.880
21,89.820,9.980
22,90.681,10.076
23,91.508,10.168
24,92.304,10.256
25,93.071,10.341
26,93.423,10.380
27,94.160,10.462
28,94.865,10.541
29,95.545,10.616
30,96.202,10.689
31,96.838,10.760
32,97.456,10.828
33,98.056,10.895
34,98.639,10.960
35,99.207,11.023
36,99.760,11.084
37,100.299,11.144
38,100.826,11.203
39,101.340,11.260
40,101.842,11.316
41,102.333,11.370
42,102.813,11.424
43,103.283,11.476
44,103.743,11.527
45,104.194,11.577
46,104.636,11.626
47,105.069,11.674
48,105.494,11.722
49,105.911,11.768
50,106.321,11.813
51,106.723,11.858
52,107.118,11.902
53,107.507,11.945
54,107.888,11.988
55,108.264,12.029
56,108.633,12.070
57,108.997,12.111
58,109.355,12.151
59,109.707,12.190
60,110.054,12.228
61,110.395,12.266
62,110.732,12.304
63,111.064,12.340
64,111.391,12.377
65,111.714,12.413
66,112.032,12.448
67,112.345,12.483
68,112.655,12.517
69,112.960,12.551
70,113.262,12.585
71,113.560,12.618
72,113.853,12.650
73,114.144,12.683
74,114.430,12.714
75,114.713,12.746
76,114.993,12.777
77,115.270,12.808
78,114.625,12.736
79,114.843,12.760
80,115.072,12.786
81,115.306,12.812
82,115.542,12.838
83,115.778,12.864
84,116.014,12.890
85,116.249,12.917
86,116.483,12.943
87,116.715,12.968
88,116.945,12.994
89,117.174,13.019
90,117.401,13.045
91,117.626,13.070
92,117.849,13.094
93,118.071,13.119
94,118.290,13.143
95,118.508,13.168
96,118.724,13.192
97,118.938,13.215
98,119.151,13.239
99,119.361,13.262
100,119.570,13.286
101,119.777,13.309
102,119.983,13.331
103,120.186,13.354
104,120.388,13.376
105,120.589,13.399
106,120.787,13.421
107,120.984,13.443
108,121.180,13.464
109,121.374,13.486
110,121.566,13.507
111,121.757,13.529
112,121.947,13.550
113,122.135,13.571
114,122.321,13.591
115,122.506,13.612
116,122.690,13.632
117,122.872,13.652
118,123.053,13.673
119,123.233,13.693
120,123.411,13.712
121,123.588,13.732
122,123.763,13.751
123,123.938,13.771
124,124.111,13.790
125,124.283,13.809
126,124.453,13.828
127,124.623,13.847
128,124.791,13.866
129,124.958,13.884
130,125.124,13.903
131,125.289,13.921
132,125.453,13.939
133,125.616,13.957
134,125.777,13.975
135,125.938,13.993
136,126.097,14.011
137,126.255,14.028
138,126.413,14.046
139,126.569,14.063
140,126.724,14.080
141,126.879,14.098
142,127.032,14.115
143,126.874,14.097
144,127.137,14.126
145,127.364,14.152
146,127.572,14.175
147,127.768,14.196
148,127.956,14.217
149,128.138,14.238
150,128.314,14.257
151,128.487,14.276
152,128.656,14.295
153,128.823,14.314
154,128.987,14.332
155,129.148,14.350
156,128.659,14.295
157,128.775,14.308
158,128.902,14.322
159,129.034,14.337
160,129.169,14.352
161,129.305,14.367
162,129.441,14.382
163,129.578,14.398
164,129.715,14.413
165,129.851,14.428
166,129.987,14.443
167,130.122,14.458
168,130.257,14.473
169,130.391,14.488
170,130.525,14.503
171,130.658,14.518
172,130.790,14.532
173,130.922,14.547
174,131.053,14.561
175,131.184,14.576
176,131.313,14.590
177,131.442,14.605
178,131.571,14.619
179,131.699,14.633
180,131.826,14.647
181,131.952,14.661
182,132.078,14.675
183,132.203,14.689
184,132.328,14.703
185,132.452,14.717
186,132.575,14.731
187,132.698,14.744
188,132.820,14.758
189,132.942,14.771
190,133.063,14.785
191,133.183,14.798
192,133.303,14.811
193,133.422,14.825
