1,47.438,5.271
2,53.079,5.898
3,56.968,6.330
4,59.950,6.661
5,62.375,6.931
6,64.422,7.158
7,66.196,7.355
8,67.762,7.529
9,69.165,7.685
10,70.438,7.826
11,71.601,7.956
12,72.674,8.075
13,73.670,8.186
14,74.599,8.289
15,75.470,8.386
16,76.290,8.477
17,77.065,8.563
18,77.799,8.644
19,78.497,8.722
20,79.163,8.796
21,79.798,8.866
22,80.407,8.934
23,80.991,8.999
24,81.552,9.061
25,82.091,9.121
26,82.612,9.179
27,83.114,9.235
28,83.599,9.289
29,84.069,9.341
30,84.524,9.392
31,84.965,9.441
32,85.394,9.488
33,85.810,9.534
34,86.214,9.579
35,86.608,9.623
36,86.992,9.666
37,87.365,9.707
38,87.730,9.748
39,88.086,9.787
40,88.433,9.826
41,88.772,9.864
42,89.104,9.900
43,89.429,9.937
44,89.746,9.972
45,90.057,10.006
46,90.362,10.040
47,90.661,10.073
48,90.953,10.106
49,91.240,10.138
50,91.522,10.169
51,91.799,10.200
52,92.070,10.230
53,92.337,10.260
54,92.599,10.289
55,92.856,10.317
56,93.110,10.346
57,93.359,10.373
58,93.604,10.400
59,93.845,10.427
60,94.082,10.454
61,94.316,10.480
62,94.546,10.505
63,94.773,10.530
64,94.996,10.555
65,95.217,10.580
66,95.434,10.604
67,95.648,10.628
68,95.859,10.651
69,96.067,10.674
70,96.272,10.697
71,96.475,10.719
72,96.675,10.742
73,96.872,10.764
74,97.067,10.785
75,97.260,10.807
76,97.450,10.828
77,97.637,10.849
78,96.193,10.688
79,96.450,10.717
80,96.681,10.742
81,96.898,10.766
82,97.105,10.789
83,97.304,10.812
84,97.498,10.833
85,97.688,10.854
86,97.873,10.875
87,98.055,10.895
88,98.234,10.915
89,98.410,10.934
90,98.583,10.954
91,98.753,10.973
92,98.922,10.991
93,99.087,11.010
94,99.251,11.028
95,99.413,11.046
96,99.573,11.064
97,99.731,11.081
98,99.887,11.099
99,100.041,11.116
100,100.194,11.133
101,100.345,11.149
