270,174962.121,37.377
271,175230.225,37.434
272,175496.343,37.491
273,175620.323,37.518
274,175905.691,37.579
275,176173.512,37.636
276,176440.004,37.693
277,176705.326,37.749
278,176967.338,37.805
279,177229.919,37.862
280,177490.512,37.917
281,177753.314,37.973
282,178014.332,38.029
283,178274.698,38.085
284,178539.270,38.141
285,178790.125,38.195
286,178822.582,38.202
287,179086.900,38.258
288,179357.407,38.316
289,179616.903,38.371
290,179874.917,38.427
291,180131.678,38.481
292,180389.540,38.537
293,180644.064,38.591
294,180897.752,38.645
295,181151.737,38.699
296,181404.103,38.753
297,181654.183,38.807
298,181904.549,38.860
299,181918.467,38.863
300,182175.757,38.918
301,182429.941,38.972
302,182682.692,39.026
303,182933.604,39.080
304,183183.265,39.133
305,183432.653,39.187
306,183680.916,39.240
307,183929.561,39.293
308,184175.802,39.345
309,184421.656,39.398
310,184666.744,39.450
311,184917.349,39.504
312,184923.449,39.505
313,185180.832,39.560
314,185429.510,39.613
315,185677.049,39.666
316,185927.113,39.720
317,186168.037,39.771
318,186412.022,39.823
319,186650.132,39.874
320,186892.577,39.926
321,187133.821,39.977
322,187379.236,40.030
323,187614.531,40.080
324,187857.310,40.132
325,187955.230,40.153
326,188197.775,40.205
327,188444.021,40.257
328,188682.604,40.308
329,188925.954,40.360
330,189163.983,40.411
331,189401.291,40.462
332,189637.989,40.512
333,189873.114,40.563
334,190107.664,40.613
335,190339.675,40.662
336,190572.506,40.712
337,190806.300,40.762
338,190681.131,40.735
339,190923.347,40.787
340,191153.204,40.836
341,191377.933,40.884
342,191608.184,40.933
343,191838.041,40.982
344,192067.317,41.031
345,192306.421,41.082
346,192534.456,41.131
347,192764.962,41.180
348,192992.140,41.229
349,193218.196,41.277
350,193443.701,41.325
351,193292.508,41.293
352,193540.142,41.346
353,193779.296,41.397
354,194029.143,41.450
355,194261.316,41.500
356,194492.471,41.549
357,194721.629,41.598
358,194946.677,41.646
359,195171.319,41.694
360,195405.676,41.744
361,195623.852,41.791
362,195841.650,41.838
363,196067.419,41.886
364,195982.459,41.868
365,196219.971,41.918
366,196452.321,41.968
367,196686.658,42.018
368,196913.926,42.067
369,197138.566,42.115
370,197361.791,42.162
371,197598.344,42.213
372,197812.161,42.259
373,198043.216,42.308
374,198263.532,42.355
375,198480.303,42.401
376,198707.981,42.450
377,198647.585,42.437
378,198869.833,42.484
379,199089.866,42.531
380,199299.176,42.576
381,199517.423,42.623
382,199732.558,42.669
383,199949.597,42.715
384,200164.700,42.761
385,200379.038,42.807
386,200592.554,42.853
387,200810.316,42.899
388,201024.667,42.945
389,201236.297,42.990
390,201053.891,42.951
391,201298.978,43.003
392,201545.525,43.056
393,201780.230,43.106
394,202010.069,43.155
395,202236.802,43.204
396,202445.571,43.248
397,202663.430,43.295
398,202889.124,43.343
399,203089.115,43.386
400,203301.161,43.431
401,203516.600,43.477
402,203760.730,43.529
403,203582.734,43.491
404,203802.454,43.538
405,204018.773,43.584
406,204232.802,43.630
407,204445.270,43.676
408,204657.450,43.721
409,204867.230,43.766
410,205076.551,43.810
411,205283.517,43.855
412,205489.075,43.899
413,205695.435,43.943
414,205901.123,43.987
415,206102.580,44.030
416,205975.993,44.003
417,206194.334,44.049
418,206412.522,44.096
419,206615.037,44.139
420,206822.383,44.183
421,207029.357,44.228
422,207258.680,44.277
423,207471.924,44.322
424,207676.328,44.366
425,207874.374,44.408
426,208077.177,44.451
427,208283.316,44.495
428,208492.319,44.540
429,208384.189,44.517
430,208593.681,44.562
431,208805.514,44.607
432,209003.246,44.649
433,209206.684,44.693
434,209412.140,44.737
435,209611.504,44.779
436,209817.294,44.823
437,210017.284,44.866
438,210217.059,44.909
439,210411.499,44.950
440,210605.887,44.992
441,210809.450,45.035
442,210460.632,44.961
443,210676.217,45.007
444,210861.735,45.046
445,211061.520,45.089
446,211258.176,45.131
447,211478.393,45.178
448,211672.476,45.219
449,211874.713,45.263
450,212056.221,45.301
451,212256.157,45.344
452,212449.031,45.385
453,212642.571,45.427
454,212835.667,45.468
455,212410.403,45.377
456,212605.084,45.419
457,212821.656,45.465
458,213020.741,45.508
459,213214.587,45.549
460,213416.692,45.592
461,213607.859,45.633
462,213798.531,45.674
463,214009.146,45.719
464,214191.273,45.758
465,214380.157,45.798
466,214569.727,45.838
467,214759.437,45.879
468,207584.571,44.346
469,207852.913,44.404
470,208086.887,44.454
471,208303.869,44.500
472,208515.235,44.545
473,208723.389,44.589
474,208935.160,44.635
475,209141.444,44.679
476,209334.747,44.720
477,209528.201,44.761
478,209720.037,44.802
479,209912.739,44.844
480,210103.621,44.884
481,195596.146,41.785
482,195824.396,41.834
483,196150.636,41.904
484,196353.075,41.947
485,196664.951,42.013
486,196858.760,42.055
487,197048.619,42.095
488,197417.436,42.174
489,197743.133,42.244
490,197936.764,42.285
491,198179.468,42.337
492,198426.962,42.390
493,198604.440,42.428
494,198113.870,42.323
495,198287.952,42.360
496,198467.181,42.398
497,198644.420,42.436
498,198844.410,42.479
499,199018.828,42.516
500,199191.093,42.553
501,199394.053,42.596
502,199570.532,42.634
503,199744.951,42.671
504,199911.514,42.707
505,200112.408,42.750
506,200279.645,42.786
507,200141.692,42.756
508,200313.298,42.793
509,200413.606,42.814
510,200583.060,42.850
511,200895.847,42.917
512,201075.323,42.956
513,201257.886,42.995
514,201420.632,43.029
515,201554.564,43.058
516,201708.053,43.091
517,201877.297,43.127
518,202041.969,43.162
519,202211.188,43.198
520,202092.027,43.173
521,202179.878,43.192
522,202453.969,43.250
523,202687.195,43.300
524,202854.131,43.336
525,203035.171,43.374
526,203218.466,43.413
527,203358.780,43.443
528,203490.193,43.472
529,203652.661,43.506
530,203827.028,43.543
531,204058.361,43.593
532,204207.462,43.625
533,204047.995,43.591
534,204224.284,43.628
535,204475.206,43.682
536,204638.869,43.717
537,204797.500,43.751
538,204968.672,43.787
539,205129.428,43.822
540,205264.678,43.851
541,205426.061,43.885
542,205586.540,43.919
543,205744.571,43.953
544,205901.570,43.987
545,206059.687,44.020
546,205710.768,43.946
547,205909.534,43.988
548,206079.990,44.025
549,206232.335,44.057
550,206353.388,44.083
551,206558.337,44.127
552,206720.318,44.162
553,206897.688,44.199
554,207119.044,44.247
555,207309.047,44.287
556,207467.987,44.321
557,207592.072,44.348
558,207738.546,44.379
559,207024.179,44.226
560,207210.316,44.266
561,207389.593,44.305
562,207534.117,44.335
563,207705.099,44.372
564,207873.302,44.408
565,208050.225,44.446
566,208214.336,44.481
567,208374.820,44.515
568,208526.209,44.547
569,208676.132,44.579
570,208835.913,44.614
571,208989.615,44.646
572,208917.394,44.631
573,209080.644,44.666
574,209283.781,44.709
575,209436.845,44.742
576,209597.740,44.776
577,209756.692,44.810
578,209905.834,44.842
579,210083.306,44.880
580,210221.525,44.910
581,210353.079,44.938
582,210508.113,44.971
583,210638.202,44.999
584,210781.887,45.029
585,210461.825,44.961
586,210625.038,44.996
587,210784.529,45.030
588,210942.132,45.063
589,211240.192,45.127
590,211379.944,45.157
591,211533.376,45.190
592,211676.462,45.220
593,211875.636,45.263
594,212023.359,45.294
595,212137.432,45.319
596,212288.441,45.351
597,212469.603,45.390
598,212165.084,45.325
599,212363.909,45.367
600,212508.677,45.398
601,212666.606,45.432
602,212832.380,45.467
603,212998.874,45.503
604,213141.705,45.533
605,213283.953,45.564
606,213429.416,45.595
607,213575.791,45.626
608,213717.145,45.656
609,213884.875,45.692
610,214008.004,45.718
611,213790.063,45.672
612,213939.996,45.704
613,214130.905,45.745
614,214284.972,45.778
615,214428.043,45.808
616,214570.782,45.839
617,214715.155,45.870
618,214860.035,45.900
619,215065.920,45.944
620,215172.519,45.967
621,215334.938,46.002
622,215478.438,46.033
623,215642.682,46.068
624,212580.945,45.414
625,212841.716,45.469
626,213058.260,45.516
627,213268.075,45.560
628,213462.818,45.602
629,213709.012,45.655
630,213918.362,45.699
631,214093.865,45.737
632,214249.335,45.770
633,214398.905,45.802
634,214556.746,45.836
635,214715.147,45.870
636,214873.267,45.903
637,212356.498,45.366
638,212538.353,45.404
639,212704.851,45.440
640,212862.857,45.474
641,213019.926,45.507
642,213177.046,45.541
643,213373.266,45.583
644,213528.688,45.616
645,213703.499,45.653
646,213848.002,45.684
647,214020.663,45.721
648,214142.193,45.747
649,214281.896,45.777
650,213928.971,45.702
651,214090.301,45.736
652,214247.155,45.770
653,214410.469,45.804
654,214576.324,45.840
655,214727.905,45.872
656,214878.073,45.904
657,215027.849,45.936
658,215155.460,45.964
659,215285.723,45.991
660,215441.223,46.025
661,215585.599,46.055
662,215775.957,46.096
663,215700.613,46.080
664,215759.582,46.093
665,215908.090,46.124
666,216177.447,46.182
667,216285.638,46.205
668,216427.789,46.235
669,216548.493,46.261
670,216818.143,46.319
671,217038.452,46.366
672,217169.875,46.394
673,217311.449,46.424
674,217455.333,46.455
675,217601.301,46.486
676,217391.568,46.441
677,217544.242,46.474
678,217696.783,46.506
679,217893.685,46.549
680,218044.323,46.581
681,218250.959,46.625
682,218338.571,46.644
683,218535.608,46.686
684,218675.675,46.716
685,218812.632,46.745
686,218951.544,46.775
687,219097.922,46.806
688,219235.928,46.835
689,218999.963,46.785
690,219144.684,46.816
691,219293.101,46.847
692,219471.193,46.886
693,219596.286,46.912
694,219768.430,46.949
695,219904.425,46.978
696,220042.562,47.008
697,220187.768,47.039
698,220329.379,47.069
699,220464.973,47.098
700,220595.519,47.126
701,220766.032,47.162
702,220645.809,47.136
703,220823.505,47.174
704,220950.617,47.202
705,221093.612,47.232
706,221315.893,47.280
707,221457.341,47.310
708,221660.690,47.353
709,221720.855,47.366
710,221853.056,47.394
711,222015.793,47.429
712,222123.340,47.452
713,222266.627,47.483
714,222387.239,47.508
715,221915.277,47.408
716,222055.323,47.438
717,222213.076,47.471
718,222385.038,47.508
719,222520.435,47.537
720,222654.400,47.566
721,222826.773,47.602
722,222955.857,47.630
723,223083.189,47.657
724,223221.683,47.687
725,223355.829,47.715
726,223489.595,47.744
727,223636.971,47.775
728,223130.706,47.667
729,223321.060,47.708
730,223458.763,47.737
731,223482.669,47.743
732,223610.194,47.770
733,223825.654,47.816
734,223936.089,47.839
735,224062.123,47.866
736,224192.694,47.894
737,224294.675,47.916
738,224558.435,47.972
739,224684.883,47.999
740,224804.786,48.025
741,224636.700,47.989
742,224768.554,48.017
743,224911.935,48.048
744,225046.074,48.076
745,225143.158,48.097
746,225286.117,48.128
747,225417.818,48.156
748,225552.643,48.185
749,225683.117,48.213
750,225813.360,48.240
751,225978.070,48.276
752,226099.364,48.302
753,226288.060,48.342
754,225895.019,48.258
755,226033.781,48.287
756,226173.306,48.317
757,226317.434,48.348
758,226437.691,48.374
759,226563.114,48.401
760,226689.367,48.428
761,226809.648,48.453
762,226937.066,48.480
763,227065.405,48.508
764,227198.624,48.536
765,227326.513,48.564
766,227439.286,48.588
767,227372.993,48.574
768,227507.801,48.602
769,227658.050,48.634
770,227780.061,48.661
771,227908.394,48.688
772,228036.066,48.715
773,228171.770,48.744
774,228294.534,48.770
775,228417.335,48.797
776,228602.724,48.836
777,228640.585,48.844
778,228876.148,48.895
779,229000.826,48.921
780,228830.086,48.885
781,228960.757,48.913
782,229093.790,48.941
783,229224.852,48.969
784,229265.577,48.978
785,229462.024,49.020
786,229583.662,49.046
787,229703.518,49.071
788,229837.503,49.100
789,229960.390,49.126
790,230115.551,49.159
791,230243.923,49.187
792,230383.227,49.217
793,229845.876,49.102
794,229994.440,49.134
795,230111.469,49.159
796,230214.608,49.181
797,230316.288,49.202
798,230433.300,49.227
799,230561.076,49.255
800,230688.554,49.282
801,230748.550,49.295
802,230905.138,49.328
803,231080.984,49.366
804,231178.458,49.387
805,231295.986,49.412
806,230472.722,49.236
807,230593.697,49.262
808,230710.643,49.287
809,230791.093,49.304
810,230955.303,49.339
811,231064.167,49.362
812,231180.438,49.387
813,231282.347,49.409
814,231469.664,49.449
815,231585.350,49.473
816,231701.861,49.498
817,231750.245,49.509
818,231853.217,49.531
819,231537.344,49.463
820,231752.528,49.509
821,231838.483,49.528
822,231947.005,49.551
823,232059.147,49.575
824,232265.224,49.619
825,232372.362,49.642
826,232598.623,49.690
827,232699.583,49.712
828,232814.085,49.736
829,233013.717,49.779
830,233125.849,49.803
831,233223.283,49.823
832,232529.722,49.675
833,232696.080,49.711
