1,230.786,3.161
2,283.435,3.883
3,322.390,4.416
4,353.711,4.845
5,380.104,5.207
6,403.025,5.521
7,423.355,5.799
8,441.670,6.050
9,458.368,6.279
10,473.736,6.490
11,487.990,6.685
12,501.296,6.867
13,513.922,7.040
14,525.660,7.201
15,536.777,7.353
16,547.340,7.498
17,557.406,7.636
18,567.024,7.767
19,576.235,7.894
20,585.076,8.015
21,593.579,8.131
22,601.769,8.243
23,609.673,8.352
24,617.311,8.456
25,624.702,8.558
26,630.945,8.643
27,638.886,8.752
28,646.329,8.854
29,653.431,8.951
30,660.264,9.045
31,666.868,9.135
32,673.269,9.223
33,679.488,9.308
34,685.539,9.391
35,691.435,9.472
36,697.186,9.550
37,702.802,9.627
38,708.289,9.703
39,711.440,9.746
40,716.848,9.820
41,722.096,9.892
42,727.213,9.962
43,732.216,10.030
44,737.113,10.097
45,741.913,10.163
46,746.621,10.228
47,751.242,10.291
48,755.779,10.353
49,760.237,10.414
50,764.619,10.474
51,768.928,10.533
52,773.357,10.594
53,777.452,10.650
54,781.504,10.706
55,785.507,10.760
56,789.456,10.814
57,793.352,10.868
58,797.194,10.920
59,800.985,10.972
60,804.725,11.024
61,808.415,11.074
62,812.057,11.124
63,815.652,11.173
64,819.202,11.222
65,822.041,11.261
66,825.557,11.309
67,829.012,11.356
68,832.417,11.403
69,835.776,11.449
70,839.093,11.494
71,842.368,11.539
72,845.605,11.584
73,848.803,11.627
74,851.966,11.671
75,855.092,11.714
76,858.184,11.756
77,861.242,11.798
78,864.268,11.839
79,867.262,11.880
80,870.224,11.921
81,873.157,11.961
82,876.059,12.001
83,878.932,12.040
84,881.777,12.079
85,884.595,12.118
86,887.385,12.156
87,890.149,12.194
88,892.886,12.231
89,895.599,12.268
90,898.286,12.305
91,900.949,12.342
92,903.588,12.378
93,906.203,12.414
94,908.796,12.449
95,911.366,12.484
96,913.914,12.519
97,916.440,12.554
98,918.945,12.588
99,921.429,12.622
100,923.893,12.656
101,926.336,12.690
102,928.760,12.723
103,931.164,12.756
104,933.576,12.789
105,935.955,12.821
106,938.312,12.854
107,940.649,12.886
108,942.966,12.917
109,945.265,12.949
110,947.547,12.980
111,949.811,13.011
112,952.058,13.042
113,954.288,13.072
114,956.502,13.103
115,958.700,13.133
116,960.882,13.163
117,960.271,13.154
118,962.396,13.184
119,964.510,13.212
120,966.612,13.241
121,968.701,13.270
122,970.776,13.298
123,972.839,13.327
124,974.888,13.355
125,976.924,13.383
126,978.947,13.410
127,980.956,13.438
128,982.954,13.465
129,984.938,13.492
130,986.493,13.514
131,988.389,13.540
132,990.294,13.566
133,992.196,13.592
134,994.093,13.618
135,995.982,13.644
136,997.863,13.669
137,999.734,13.695
138,1001.596,13.720
139,1003.449,13.746
140,1005.291,13.771
141,1007.124,13.796
142,1008.947,13.821
143,1006.864,13.793
144,1008.665,13.817
145,1010.456,13.842
146,1012.238,13.866
147,1014.009,13.891
148,1015.771,13.915
149,1017.523,13.939
150,1019.266,13.963
151,1020.999,13.986
152,1022.724,14.010
153,1024.439,14.033
154,1026.145,14.057
155,1027.843,14.080
156,1029.080,14.097
157,1030.847,14.121
158,1032.578,14.145
159,1034.286,14.168
160,1035.976,14.191
161,1037.652,14.214
162,1039.316,14.237
163,1040.969,14.260
164,1042.610,14.282
165,1044.242,14.305
166,1045.864,14.327
167,1047.477,14.349
168,1049.081,14.371
169,1050.677,14.393
170,1052.264,14.415
171,1053.842,14.436
172,1055.413,14.458
173,1056.975,14.479
174,1058.530,14.500
175,1060.077,14.522
176,1061.616,14.543
177,1063.148,14.564
178,1064.673,14.585
179,1066.190,14.605
180,1067.700,14.626
181,1069.203,14.647
182,1067.477,14.623
183,1068.987,14.644
184,1070.484,14.664
185,1071.971,14.685
186,1073.449,14.705
187,1074.919,14.725
188,1076.382,14.745
189,1077.837,14.765
190,1079.285,14.785
191,1080.727,14.804
192,1082.162,14.824
193,1083.590,14.844
194,1085.012,14.863
195,1085.143,14.865
196,1086.654,14.886
197,1088.127,14.906
198,1089.577,14.926
199,1091.011,14.945
200,1092.432,14.965
201,1093.842,14.984
202,1095.243,15.003
203,1096.636,15.022
204,1098.020,15.041
205,1099.397,15.060
206,1100.767,15.079
207,1102.130,15.098
208,1102.070,15.097
209,1103.425,15.115
210,1104.773,15.134
211,1106.113,15.152
212,1107.446,15.170
213,1108.774,15.189
214,1110.095,15.207
215,1111.410,15.225
216,1112.720,15.243
217,1114.025,15.261
218,1115.323,15.278
219,1116.617,15.296
220,1117.905,15.314
221,1119.477,15.335
222,1120.853,15.354
223,1122.193,15.373
224,1123.511,15.391
225,1124.815,15.408
226,1126.107,15.426
227,1127.389,15.444
228,1128.663,15.461
229,1129.929,15.478
230,1131.189,15.496
231,1132.442,15.513
232,1133.689,15.530
233,1134.930,15.547
234,1137.620,15.584
235,1138.978,15.602
236,1140.290,15.620
237,1141.576,15.638
238,1142.845,15.655
239,1144.101,15.673
240,1145.346,15.690
241,1146.581,15.707
242,1147.808,15.723
243,1149.028,15.740
244,1150.242,15.757
245,1151.448,15.773
246,1152.649,15.790
247,1153.844,15.806
248,1155.034,15.822
249,1156.218,15.839
250,1157.397,15.855
251,1158.572,15.871
252,1159.741,15.887
253,1160.906,15.903
254,1162.066,15.919
255,1163.221,15.935
256,1164.373,15.950
257,1165.519,15.966
258,1166.662,15.982
259,1167.800,15.997
260,1167.961,15.999
261,1169.326,16.018
262,1170.611,16.036
263,1171.853,16.053
264,1173.068,16.069
265,1174.264,16.086
266,1175.444,16.102
267,1176.612,16.118
268,1177.769,16.134
269,1178.917,16.150
270,1180.058,16.165
271,1181.191,16.181
272,1182.317,16.196
273,1181.955,16.191
274,1183.053,16.206
275,1184.151,16.221
276,1185.246,16.236
277,1186.338,16.251
278,1187.426,16.266
279,1188.511,16.281
280,1189.591,16.296
281,1190.668,16.311
282,1191.740,16.325
283,1192.809,16.340
284,1193.874,16.354
285,1194.935,16.369
286,1195.992,16.383
287,1197.046,16.398
288,1198.096,16.412
289,1199.143,16.427
290,1200.186,16.441
291,1201.226,16.455
292,1202.262,16.469
293,1203.295,16.483
294,1204.325,16.498
295,1205.351,16.512
296,1206.374,16.526
297,1207.394,16.540
298,1208.411,16.554
299,1209.452,16.568
300,1210.546,16.583
301,1211.610,16.597
302,1212.657,16.612
303,1213.693,16.626
304,1214.721,16.640
305,1215.742,16.654
306,1216.756,16.668
307,1217.766,16.682
308,1218.770,16.695
309,1219.771,16.709
310,1220.767,16.723
311,1221.759,16.736
312,1222.747,16.750
313,1223.732,16.763
314,1224.713,16.777
315,1225.691,16.790
316,1226.666,16.804
317,1227.637,16.817
318,1228.605,16.830
319,1229.570,16.843
320,1230.533,16.857
321,1231.492,16.870
322,1232.448,16.883
323,1233.401,16.896
324,1234.352,16.909
325,1220.026,16.713
326,1220.919,16.725
327,1221.822,16.737
328,1222.729,16.750
329,1223.638,16.762
330,1224.547,16.775
331,1225.455,16.787
332,1226.363,16.799
333,1227.269,16.812
334,1228.173,16.824
335,1229.076,16.837
336,1229.978,16.849
337,1230.877,16.861
338,1230.744,16.860
339,1231.812,16.874
340,1232.822,16.888
341,1233.803,16.901
342,1234.765,16.915
343,1235.714,16.928
344,1236.652,16.940
345,1237.582,16.953
346,1238.505,16.966
347,1239.422,16.978
348,1240.334,16.991
349,1241.241,17.003
350,1242.144,17.016
351,1242.244,17.017
352,1243.043,17.028
353,1243.867,17.039
354,1244.704,17.051
355,1245.548,17.062
356,1246.394,17.074
357,1247.242,17.086
358,1248.091,17.097
359,1248.940,17.109
360,1249.788,17.120
361,1250.636,17.132
362,1251.482,17.144
363,1252.327,17.155
364,1251.948,17.150
365,1252.779,17.161
366,1253.612,17.173
367,1254.444,17.184
368,1255.276,17.196
369,1256.106,17.207
370,1256.936,17.218
371,1257.764,17.230
372,1258.590,17.241
373,1259.415,17.252
374,1260.239,17.264
375,1261.061,17.275
376,1261.881,17.286
377,1262.700,17.297
378,1263.517,17.308
379,1264.332,17.320
380,1265.146,17.331
381,1265.958,17.342
382,1266.768,17.353
383,1267.576,17.364
384,1268.383,17.375
385,1269.189,17.386
386,1269.992,17.397
387,1270.794,17.408
388,1271.594,17.419
389,1272.392,17.430
390,1266.016,17.343
391,1266.994,17.356
392,1267.908,17.369
393,1268.788,17.381
394,1269.647,17.392
395,1270.492,17.404
396,1271.326,17.415
397,1272.151,17.427
398,1272.970,17.438
399,1273.782,17.449
400,1274.589,17.460
401,1275.392,17.471
402,1276.190,17.482
403,1275.809,17.477
404,1276.658,17.488
405,1277.485,17.500
406,1278.300,17.511
407,1279.106,17.522
408,1279.905,17.533
409,1280.699,17.544
410,1281.488,17.555
411,1282.274,17.565
412,1283.056,17.576
413,1283.834,17.587
414,1284.610,17.597
415,1285.382,17.608
416,1286.152,17.619
417,1286.919,17.629
418,1287.684,17.640
419,1288.447,17.650
420,1289.207,17.660
421,1289.965,17.671
422,1290.721,17.681
423,1291.475,17.691
424,1292.227,17.702
425,1292.977,17.712
426,1293.724,17.722
427,1294.471,17.732
428,1295.215,17.743
429,1296.392,17.759
430,1297.067,17.768
431,1297.760,17.778
432,1298.463,17.787
433,1299.171,17.797
434,1299.881,17.807
435,1300.593,17.816
436,1301.306,17.826
437,1302.019,17.836
438,1302.732,17.846
439,1303.444,17.855
440,1304.156,17.865
441,1304.868,17.875
442,1304.299,17.867
443,1305.210,17.880
444,1306.055,17.891
445,1306.867,17.902
446,1307.659,17.913
447,1308.435,17.924
448,1309.201,17.934
449,1309.959,17.945
450,1310.710,17.955
451,1311.455,17.965
452,1312.195,17.975
453,1312.931,17.985
454,1313.663,17.995
455,1295.781,17.750
456,1296.622,17.762
457,1297.422,17.773
458,1298.200,17.784
459,1298.963,17.794
460,1299.716,17.804
461,1300.461,17.815
462,1301.199,17.825
463,1301.932,17.835
464,1302.660,17.845
465,1303.384,17.855
466,1304.104,17.864
467,1304.820,17.874
468,1305.534,17.884
469,1306.244,17.894
470,1306.952,17.903
471,1307.657,17.913
472,1308.360,17.923
473,1309.060,17.932
474,1309.758,17.942
475,1310.454,17.951
476,1311.148,17.961
477,1311.840,17.970
478,1312.530,17.980
479,1313.218,17.989
480,1313.904,17.999
481,1314.588,18.008
482,1315.271,18.017
483,1315.952,18.027
484,1316.631,18.036
485,1317.309,18.045
486,1317.985,18.055
487,1318.659,18.064
488,1319.332,18.073
489,1320.003,18.082
490,1320.673,18.091
491,1321.342,18.101
492,1322.009,18.110
493,1322.674,18.119
494,1322.382,18.115
495,1323.001,18.123
496,1323.632,18.132
497,1324.268,18.141
498,1324.908,18.149
