1,1967.848,3.364
2,2527.959,4.321
3,2957.675,5.056
4,3311.527,5.661
5,3615.007,6.179
6,3882.260,6.636
7,4122.025,7.046
8,4340.117,7.419
9,4540.617,7.762
10,4726.511,8.080
11,4900.058,8.376
12,5063.008,8.655
13,5097.599,8.714
14,5241.095,8.959
15,5377.326,9.192
16,5507.163,9.414
17,5631.287,9.626
18,5750.259,9.830
19,5864.552,10.025
20,5974.574,10.213
21,6080.679,10.394
22,6183.174,10.570
23,6282.331,10.739
24,6378.390,10.903
25,6471.567,11.063
26,6554.883,11.205
27,6643.132,11.356
28,6728.881,11.502
29,6812.341,11.645
30,6893.667,11.784
31,6972.991,11.920
32,7050.428,12.052
33,7126.080,12.181
34,7200.042,12.308
35,7272.398,12.431
36,7343.228,12.553
37,7412.604,12.671
38,7480.593,12.787
39,7545.100,12.898
40,7610.830,13.010
41,7675.237,13.120
42,7738.427,13.228
43,7800.469,13.334
44,7861.417,13.438
45,7921.319,13.541
46,7980.219,13.641
47,8038.156,13.740
48,8095.166,13.838
49,8151.284,13.934
50,8206.541,14.028
51,8260.968,14.121
52,8286.007,14.164
53,8338.921,14.255
54,8391.003,14.344
55,8442.320,14.431
56,8492.910,14.518
57,8542.803,14.603
58,8592.026,14.687
59,8640.600,14.770
60,8688.547,14.852
61,8735.886,14.933
62,8782.635,15.013
63,8828.811,15.092
64,8874.430,15.170
65,8913.958,15.238
66,8958.603,15.314
67,9002.693,15.389
68,9046.262,15.464
69,9089.333,15.537
70,9131.922,15.610
71,9174.042,15.682
72,9215.707,15.753
73,9256.929,15.824
74,9297.719,15.894
75,9338.088,15.963
76,9378.045,16.031
77,9417.600,16.098
78,9453.020,16.159
79,9491.811,16.225
80,9530.217,16.291
81,9568.252,16.356
82,9605.926,16.420
83,9643.247,16.484
84,9680.223,16.547
85,9716.862,16.610
86,9753.170,16.672
87,9789.156,16.734
88,9824.824,16.795
89,9860.182,16.855
90,9895.237,16.915
91,9902.545,16.927
92,9937.225,16.987
93,9971.509,17.045
94,10005.456,17.103
95,10039.094,17.161
96,10072.438,17.218
97,10105.501,17.274
98,10138.291,17.330
99,10170.815,17.386
100,10203.080,17.441
101,10235.092,17.496
102,10266.855,17.550
103,10298.375,17.604
104,10421.678,17.815
105,10453.471,17.869
106,10484.892,17.923
107,10516.013,17.976
108,10546.864,18.029
109,10577.463,18.081
110,10607.823,18.133
111,10637.951,18.185
112,10667.857,18.236
113,10697.544,18.286
114,10727.019,18.337
115,10756.286,18.387
116,10785.349,18.436
117,10806.937,18.473
118,10835.669,18.523
119,10864.193,18.571
120,10892.519,18.620
121,10920.655,18.668
122,10948.604,18.716
123,10976.371,18.763
124,11003.959,18.810
125,11031.371,18.857
126,11058.610,18.904
127,11085.679,18.950
128,11112.580,18.996
129,11139.317,19.042
130,11157.015,19.072
131,11183.682,19.117
132,11210.104,19.163
133,11236.327,19.207
134,11262.370,19.252
135,11288.243,19.296
136,11313.954,19.340
137,11339.508,19.384
138,11364.909,19.427
139,11390.160,19.470
140,11415.265,19.513
141,11440.227,19.556
142,11465.047,19.598
143,11472.047,19.610
144,11496.656,19.652
145,11521.096,19.694
146,11545.385,19.736
147,11569.532,19.777
148,11593.542,19.818
149,11617.420,19.859
150,11641.168,19.899
151,11664.788,19.940
152,11688.283,19.980
153,11711.654,20.020
154,11734.904,20.060
155,11758.035,20.099
156,11758.397,20.100
157,11785.300,20.146
158,11810.817,20.189
159,11835.572,20.232
160,11859.818,20.273
161,11883.687,20.314
162,11907.255,20.354
163,11930.569,20.394
164,11953.663,20.434
165,11976.559,20.473
166,11999.277,20.512
167,12021.827,20.550
168,12044.223,20.588
169,12031.706,20.567
170,12056.606,20.610
171,12080.457,20.650
172,12103.714,20.690
173,12126.565,20.729
174,12149.105,20.768
175,12171.392,20.806
176,12193.463,20.844
177,12215.343,20.881
178,12237.049,20.918
179,12258.596,20.955
180,12279.995,20.991
181,12301.255,21.028
182,12119.358,20.717
183,12140.021,20.752
184,12160.491,20.787
185,12180.813,20.822
186,12201.006,20.856
187,12221.082,20.891
188,12241.046,20.925
189,12260.906,20.959
190,12280.663,20.993
191,12300.323,21.026
192,12319.886,21.060
193,12339.357,21.093
194,12358.736,21.126
195,12362.863,21.133
196,12383.490,21.168
197,12403.577,21.203
198,12423.348,21.236
199,12442.895,21.270
200,12462.265,21.303
201,12481.487,21.336
202,12500.577,21.369
203,12519.547,21.401
204,12538.408,21.433
205,12557.165,21.465
206,12575.824,21.497
207,12594.388,21.529
208,12589.831,21.521
209,12608.740,21.553
210,12627.391,21.585
211,12645.872,21.617
212,12664.219,21.648
213,12682.452,21.679
214,12700.582,21.710
215,12718.616,21.741
216,12736.561,21.772
217,12754.420,21.802
218,12772.198,21.833
219,12789.896,21.863
220,12807.517,21.893
221,12786.676,21.858
222,12804.667,21.888
223,12822.413,21.919
224,12839.999,21.949
225,12857.462,21.979
226,12874.820,22.008
227,12892.085,22.038
228,12909.265,22.067
229,12926.363,22.096
230,12943.385,22.125
231,12960.333,22.154
232,12977.210,22.183
233,12994.018,22.212
234,12994.506,22.213
235,13012.222,22.243
236,13029.537,22.273
237,13046.618,22.302
238,13063.532,22.331
239,13080.315,22.360
240,13096.988,22.388
241,13113.563,22.416
242,13130.050,22.445
243,13146.455,22.473
244,13162.783,22.500
245,13179.038,22.528
246,13195.224,22.556
247,13146.525,22.473
248,13163.920,22.502
249,13180.805,22.531
250,13197.400,22.560
251,13213.796,22.588
252,13230.041,22.615
253,13246.160,22.643
254,13262.172,22.670
255,13278.089,22.698
256,13293.920,22.725
257,13309.670,22.752
258,13325.345,22.778
259,13340.949,22.805
260,13339.904,22.803
261,13355.937,22.831
262,13371.721,22.858
263,13387.351,22.884
264,13402.865,22.911
265,13418.283,22.937
266,13433.618,22.963
267,13448.877,22.990
268,13464.066,23.015
269,13479.190,23.041
270,13494.251,23.067
271,13509.252,23.093
272,13524.195,23.118
273,13531.433,23.131
274,13546.798,23.157
275,13561.938,23.183
276,13576.937,23.208
277,13591.833,23.234
278,13606.643,23.259
279,13621.378,23.284
