113,164396.245,35.120
114,164995.754,35.248
115,165590.882,35.375
116,166182.345,35.501
117,165994.841,35.461
118,166638.525,35.599
119,167258.058,35.731
120,167863.732,35.861
121,168459.705,35.988
122,169048.111,36.114
123,169630.281,36.238
124,170206.816,36.361
125,170778.427,36.483
126,171345.386,36.604
127,171908.102,36.725
128,172467.154,36.844
129,173022.013,36.963
130,172309.089,36.810
131,172869.735,36.930
132,173422.892,37.048
133,173971.056,37.165
134,174513.859,37.281
135,175052.765,37.396
136,175588.188,37.511
137,176119.957,37.624
138,176648.406,37.737
139,177173.592,37.850
140,177695.739,37.961
141,178214.912,38.072
142,178731.250,38.182
143,178881.409,38.214
144,179404.978,38.326
145,179921.571,38.437
146,180433.549,38.546
147,180941.416,38.654
148,181446.116,38.762
149,181947.630,38.869
150,182446.061,38.976
151,182941.699,39.082
152,183434.796,39.187
153,183925.203,39.292
154,184413.131,39.396
155,184898.682,39.500
156,183164.721,39.129
157,184110.778,39.332
158,184906.526,39.502
159,185624.973,39.655
160,186295.490,39.798
161,186933.594,39.935
162,187547.067,40.066
163,188141.881,40.193
164,188721.655,40.317
165,189288.764,40.438
166,189845.039,40.557
167,190392.557,40.673
168,190931.764,40.789
169,191109.851,40.827
170,191648.554,40.942
171,192177.004,41.055
172,192697.437,41.166
173,193211.738,41.276
174,193720.901,41.385
175,194224.322,41.492
176,194723.856,41.599
177,195218.945,41.705
178,195709.759,41.809
179,196196.923,41.913
180,196680.489,42.017
181,197160.657,42.119
182,196700.549,42.021
183,197225.986,42.133
184,197731.063,42.241
185,198224.685,42.347
186,198709.811,42.450
187,199188.940,42.553
188,199663.248,42.654
189,200132.695,42.754
190,200598.909,42.854
191,201060.877,42.953
192,201520.242,43.051
193,201976.009,43.148
194,202429.025,43.245
195,202485.823,43.257
196,202942.950,43.355
197,203393.836,43.451
198,203840.929,43.546
199,204284.664,43.641
200,204725.648,43.735
201,205164.076,43.829
202,205599.276,43.922
203,206032.561,44.015
204,206463.707,44.107
205,206892.580,44.198
206,207319.422,44.290
207,207744.434,44.380
208,208323.434,44.504
209,208781.093,44.602
210,209225.024,44.697
211,209661.651,44.790
212,210093.009,44.882
213,210520.281,44.973
214,210944.354,45.064
215,211365.422,45.154
216,211784.021,45.243
217,212200.604,45.332
218,212614.001,45.421
219,213025.610,45.509
220,213435.258,45.596
221,213506.620,45.611
222,213927.526,45.701
223,214342.187,45.790
224,214752.518,45.877
225,215159.090,45.964
226,215562.970,46.051
227,215964.877,46.136
228,216364.339,46.222
229,216761.980,46.307
230,217157.910,46.391
231,217551.245,46.475
232,217943.551,46.559
233,218334.187,46.643
234,217953.607,46.561
235,218355.341,46.647
236,218750.673,46.732
237,219142.596,46.815
238,219530.876,46.898
239,219916.876,46.981
240,220300.941,47.063
241,220683.734,47.145
242,221064.112,47.226
243,221442.568,47.307
244,221819.963,47.387
245,222195.907,47.468
246,222570.294,47.548
247,222447.447,47.521
248,222830.967,47.603
249,223209.304,47.684
250,223584.158,47.764
251,223956.397,47.844
252,224327.002,47.923
253,224695.096,48.002
254,225062.353,48.080
255,225427.386,48.158
256,225790.984,48.236
257,226152.994,48.313
258,226514.215,48.390
259,226873.845,48.467
260,226370.042,48.359
261,226772.773,48.445
262,227159.158,48.528
263,227536.824,48.609
264,227908.930,48.688
265,228276.605,48.767
266,228640.673,48.844
267,229002.075,48.922
268,229361.825,48.998
269,229718.703,49.075
270,230074.085,49.151
271,230427.278,49.226
272,230779.621,49.301
273,230876.639,49.322
274,231232.764,49.398
275,231584.973,49.473
276,231934.411,49.548
277,232280.505,49.622
278,232628.312,49.696
279,232972.626,49.770
280,233315.797,49.843
281,233657.191,49.916
282,233996.992,49.989
283,234335.574,50.061
284,234673.337,50.133
285,235010.214,50.205
286,233447.219,49.871
287,233900.309,49.968
288,234313.427,50.056
289,234705.743,50.140
290,235086.154,50.221
291,235456.403,50.300
292,235820.006,50.378
293,236178.161,50.455
294,236532.526,50.530
295,236882.614,50.605
296,237229.585,50.679
297,237573.793,50.753
298,237915.529,50.826
299,237774.340,50.796
300,238127.681,50.871
301,238474.169,50.945
302,238816.145,51.018
303,239154.810,51.091
304,239490.801,51.162
305,239824.439,51.234
306,240156.045,51.304
307,240485.740,51.375
308,240813.853,51.445
309,241140.253,51.515
310,241465.804,51.584
311,241789.707,51.653
312,241521.012,51.596
313,241887.695,51.674
314,242238.260,51.749
315,242580.203,51.822
316,242916.444,51.894
317,243248.492,51.965
318,243577.294,52.035
319,243904.947,52.105
320,244228.525,52.174
321,244550.231,52.243
322,244870.261,52.312
323,245188.603,52.380
324,245505.686,52.447
325,245552.977,52.457
326,245881.294,52.528
327,246203.755,52.596
328,246523.414,52.665
329,246840.036,52.732
330,247153.170,52.799
331,247465.457,52.866
332,247776.205,52.932
333,248085.935,52.998
334,248395.308,53.065
335,248701.203,53.130
336,249007.938,53.195
337,249312.085,53.260
338,249251.666,53.248
339,249566.341,53.315
340,249876.028,53.381
341,250183.005,53.446
342,250487.218,53.511
343,250789.854,53.576
344,251091.666,53.641
345,251391.725,53.705
346,251690.148,53.768
347,251988.504,53.832
348,252285.070,53.896
349,252581.186,53.959
350,252875.743,54.022
351,253076.566,54.065
352,253346.546,54.122
353,253622.236,54.181
354,253901.167,54.241
355,254181.820,54.301
356,254463.495,54.361
357,254745.305,54.421
358,255026.259,54.481
359,255308.219,54.541
360,255589.588,54.601
361,255870.757,54.662
362,256151.369,54.722
363,256432.676,54.782
364,255621.421,54.608
365,255933.240,54.675
366,256233.912,54.739
367,256529.958,54.802
368,256819.834,54.864
369,257107.872,54.926
370,257393.233,54.987
371,257677.482,55.048
372,257960.408,55.108
373,258241.528,55.168
374,258522.794,55.228
375,258801.753,55.288
376,259079.626,55.347
377,258602.736,55.245
378,258916.526,55.312
379,259216.949,55.376
380,259510.645,55.439
381,259799.501,55.501
382,260086.091,55.562
383,260369.516,55.623
384,260651.267,55.683
385,260931.148,55.743
386,261208.926,55.802
387,261484.727,55.861
388,261759.916,55.920
389,262034.534,55.978
390,261971.593,55.965
391,262252.920,56.025
392,262529.932,56.084
393,262804.604,56.143
394,263078.157,56.201
395,263348.312,56.259
396,263619.675,56.317
397,263888.932,56.374
398,264157.127,56.432
399,264425.219,56.489
400,264691.649,56.546
401,264956.876,56.603
402,265222.126,56.659
403,264517.869,56.509
404,264807.907,56.571
405,265089.124,56.631
406,265364.856,56.690
407,265637.033,56.748
408,265907.330,56.806
409,266175.177,56.863
410,266441.517,56.920
411,266706.521,56.976
412,266969.194,57.033
413,267231.579,57.089
414,267492.646,57.144
415,267753.028,57.200
416,267240.808,57.091
417,267523.423,57.151
418,267797.109,57.209
419,268066.482,57.267
420,268330.510,57.323
421,268594.268,57.380
422,268855.805,57.436
423,269115.737,57.491
424,269376.138,57.547
425,269633.569,57.602
426,269889.663,57.656
427,270145.608,57.711
428,270401.560,57.766
429,270443.127,57.775
430,270702.774,57.830
431,270960.472,57.885
432,271215.506,57.940
433,271469.131,57.994
434,271722.161,58.048
435,271974.297,58.102
436,272224.825,58.155
437,272474.999,58.209
438,272724.656,58.262
439,272973.027,58.315
440,273220.737,58.368
441,273466.380,58.421
442,273174.162,58.358
443,273437.464,58.414
444,273695.142,58.469
445,273948.463,58.523
446,274199.279,58.577
447,274448.727,58.630
448,274695.351,58.683
449,274942.053,58.736
450,275188.382,58.788
451,275433.478,58.841
452,275679.115,58.893
453,275922.468,58.945
454,276164.955,58.997
455,272820.922,58.283
456,273082.776,58.339
457,273337.480,58.393
458,273586.900,58.446
459,273835.856,58.499
460,274079.063,58.551
461,274323.885,58.604
462,274564.705,58.655
463,274807.099,58.707
464,275045.161,58.758
465,275282.301,58.808
466,275522.737,58.860
467,275760.999,58.911
468,275739.282,58.906
469,275995.019,58.961
470,276242.413,59.014
471,276485.452,59.065
472,276727.132,59.117
473,276965.254,59.168
474,277202.674,59.219
475,277439.123,59.269
476,277674.957,59.320
477,277910.181,59.370
478,278143.248,59.420
479,278375.180,59.469
480,278607.597,59.519
481,278238.324,59.440
482,278476.587,59.491
483,278713.068,59.541
484,278945.918,59.591
485,279178.136,59.641
486,279407.582,59.690
487,279638.070,59.739
488,279866.011,59.788
489,280094.656,59.836
490,280322.697,59.885
491,280549.974,59.934
492,280775.372,59.982
493,281001.301,60.030
494,280698.794,59.966
495,280932.028,60.015
496,281162.036,60.065
497,281388.841,60.113
498,281615.472,60.161
499,281839.846,60.209
500,282064.040,60.257
501,282288.929,60.305
502,282512.147,60.353
503,282732.792,60.400
504,282954.357,60.447
505,283175.931,60.495
506,283396.500,60.542
507,281840.389,60.209
508,282075.747,60.260
509,282306.453,60.309
510,282532.944,60.357
511,282756.880,60.405
512,282980.583,60.453
513,283202.176,60.500
514,283423.104,60.548
515,283642.263,60.594
516,283861.820,60.641
517,284079.548,60.688
518,284297.530,60.734
519,284514.520,60.781
520,284387.709,60.754
521,284614.203,60.802
522,284835.230,60.849
523,285055.150,60.896
524,285272.760,60.943
525,285491.121,60.989
526,285705.965,61.035
527,285921.124,61.081
528,286134.788,61.127
529,286348.299,61.172
530,286561.349,61.218
531,286775.194,61.264
532,286988.150,61.309
533,285961.489,61.090
534,286218.322,61.145
535,286460.782,61.196
536,286694.265,61.246
537,286925.416,61.296
538,287151.090,61.344
539,287372.674,61.391
540,287594.557,61.439
541,287813.719,61.486
542,288030.361,61.532
543,288245.833,61.578
544,288460.668,61.624
545,288675.086,61.670
546,288214.354,61.571
547,288441.712,61.620
548,288663.242,61.667
549,288881.451,61.714
550,289097.336,61.760
551,289312.468,61.806
552,289525.890,61.851
553,289738.885,61.897
554,289949.366,61.942
555,290159.995,61.987
556,290368.400,62.031
557,290577.719,62.076
558,290786.266,62.121
559,289668.318,61.882
560,289943.579,61.941
561,290196.377,61.995
562,290439.404,62.046
563,290672.461,62.096
564,290901.352,62.145
565,291125.755,62.193
566,291346.027,62.240
567,291565.148,62.287
568,291782.528,62.333
569,292001.293,62.380
570,292215.343,62.426
571,292427.867,62.471
572,289172.662,61.776
573,289463.861,61.838
574,289729.231,61.895
575,289981.108,61.949
576,290223.136,62.000
577,290457.553,62.050
578,290686.857,62.099
579,290916.784,62.148
580,291140.326,62.196
581,291361.445,62.243
582,291580.799,62.290
583,291797.238,62.337
584,292014.437,62.383
585,291392.689,62.250
586,291672.491,62.310
587,291931.650,62.365
588,292177.354,62.418
589,292413.197,62.468
590,292645.379,62.518
591,292875.328,62.567
592,293101.081,62.615
593,293322.658,62.662
594,293542.055,62.709
595,293761.231,62.756
596,293977.220,62.802
597,294192.295,62.848
598,293843.837,62.774
599,294066.862,62.821
600,294285.834,62.868
601,294500.902,62.914
602,294713.227,62.959
603,294924.347,63.005
604,295135.133,63.050
605,295343.687,63.094
606,295551.071,63.138
607,295758.180,63.183
608,295964.027,63.227
609,296166.109,63.270
610,296371.702,63.314
611,295145.779,63.052
612,295452.575,63.117
613,295725.311,63.176
614,295980.312,63.230
615,296226.315,63.283
616,296463.798,63.333
617,296693.454,63.382
618,296921.554,63.431
619,297143.735,63.479
620,297363.217,63.526
621,297580.404,63.572
622,297797.270,63.618
623,298010.273,63.664
624,285272.571,60.943
625,285528.050,60.997
626,285767.586,61.048
627,285993.633,61.097
628,286215.698,61.144
629,286431.810,61.190
630,286644.140,61.236
631,286855.178,61.281
632,287063.228,61.325
633,287268.981,61.369
634,287470.768,61.412
635,287675.079,61.456
636,287875.621,61.499
637,287534.011,61.426
638,287740.584,61.470
639,287945.192,61.514
640,288146.696,61.557
641,288346.280,61.599
642,288545.500,61.642
643,288741.233,61.684
644,288936.266,61.725
645,289130.288,61.767
646,289322.994,61.808
647,289514.913,61.849
648,289708.174,61.890
649,289900.170,61.931
650,289219.408,61.786
651,289418.824,61.828
652,289614.500,61.870
653,289808.072,61.912
654,289999.200,61.952
655,290189.653,61.993
656,290379.807,62.034
657,290568.129,62.074
658,290756.917,62.114
659,290944.460,62.154
660,291130.324,62.194
661,291315.898,62.234
662,291501.006,62.273
663,292092.403,62.400
664,292289.418,62.442
665,292482.030,62.483
666,292670.613,62.523
667,292858.216,62.563
668,293044.305,62.603
669,293230.290,62.643
670,293415.650,62.682
671,293598.312,62.721
672,293782.089,62.761
673,293966.162,62.800
674,294148.793,62.839
675,294329.885,62.878
676,292477.394,62.482
677,292666.914,62.522
678,292852.327,62.562
679,293033.651,62.601
680,293213.815,62.639
681,293393.776,62.678
682,293572.687,62.716
683,293751.335,62.754
684,293928.451,62.792
685,294104.391,62.829
686,294280.059,62.867
687,294454.308,62.904
688,294629.442,62.942
689,294135.644,62.836
690,294320.951,62.876
691,294498.668,62.914
692,294677.729,62.952
693,294855.750,62.990
694,295031.331,63.027
695,295205.979,63.065
696,295381.310,63.102
697,295554.750,63.139
698,295727.198,63.176
699,295900.568,63.213
700,296072.705,63.250
701,296245.065,63.287
702,295823.148,63.197
703,296007.316,63.236
704,296186.944,63.274
705,296364.604,63.312
706,296537.968,63.349
707,296711.815,63.386
708,296885.042,63.423
709,297057.189,63.460
710,297229.988,63.497
711,297401.277,63.534
712,297570.849,63.570
713,297739.976,63.606
714,297909.131,63.642
715,292488.676,62.484
716,292665.412,62.522
717,292841.048,62.560
718,293013.981,62.596
719,293184.083,62.633
720,293352.424,62.669
721,293521.770,62.705
722,293689.003,62.741
723,293858.100,62.777
724,294023.699,62.812
725,294189.015,62.847
726,294353.604,62.883
727,294520.091,62.918
728,293808.739,62.766
729,294022.918,62.812
730,294220.140,62.854
731,294409.026,62.894
732,294594.027,62.934
733,294772.589,62.972
734,294949.464,63.010
735,295127.848,63.048
736,295299.687,63.085
737,295473.537,63.122
738,295643.265,63.158
739,295812.150,63.194
740,295980.791,63.230
741,295746.751,63.180
742,295921.987,63.218
743,296093.327,63.254
744,296261.416,63.290
745,296428.890,63.326
746,296596.590,63.362
747,296764.412,63.398
748,296928.807,63.433
749,297093.570,63.468
750,297257.834,63.503
751,297421.369,63.538
752,297584.374,63.573
753,297746.275,63.607
754,302764.162,64.679
755,303029.015,64.736
756,303264.900,64.786
757,303486.214,64.834
758,303697.803,64.879
759,303902.569,64.923
760,304103.276,64.965
761,304299.148,65.007
762,304492.991,65.049
763,304684.978,65.090
764,304874.215,65.130
765,305059.792,65.170
766,305246.123,65.210
767,304911.655,65.138
768,305117.032,65.182
769,305314.093,65.224
770,305506.668,65.265
771,305694.877,65.305
772,305881.501,65.345
773,306065.974,65.385
774,306247.846,65.424
775,306429.918,65.462
776,306609.480,65.501
777,306787.827,65.539
778,306966.160,65.577
779,307143.877,65.615
780,306657.159,65.511
781,306853.561,65.553
782,307040.407,65.593
783,307225.126,65.632
784,307406.089,65.671
785,307586.354,65.710
786,307764.237,65.748
787,307941.982,65.786
788,308116.068,65.823
789,308292.594,65.860
790,308467.692,65.898
791,308639.572,65.935
792,308811.172,65.971
793,308536.118,65.912
794,308724.406,65.953
795,308907.014,65.992
796,309085.183,66.030
797,309260.603,66.067
798,309433.691,66.104
799,309606.398,66.141
800,309778.165,66.178
801,309951.194,66.215
802,310122.206,66.251
803,310290.553,66.287
804,310459.614,66.323
805,310628.361,66.359
806,310171.224,66.262
807,310351.576,66.300
808,310529.116,66.338
809,310702.344,66.375
810,310873.829,66.412
811,311043.963,66.448
812,311212.731,66.484
813,311380.188,66.520
814,311549.668,66.556
815,311717.569,66.592
816,311883.351,66.628
817,312047.919,66.663
818,312212.782,66.698
819,311982.753,66.649
820,312155.594,66.686
821,312324.862,66.722
822,312493.867,66.758
823,312659.112,66.793
824,312823.803,66.828
825,312990.224,66.864
826,313154.797,66.899
827,313317.319,66.934
828,313477.893,66.968
829,313640.545,67.003
830,313800.810,67.037
831,313964.546,67.072
832,313091.121,66.886
833,313283.089,66.927
