1,33.666,3.741
2,37.656,4.184
3,40.427,4.492
4,42.564,4.729
5,44.309,4.923
6,45.788,5.088
7,47.073,5.230
8,48.211,5.357
9,49.233,5.470
10,50.161,5.573
11,51.012,5.668
12,51.797,5.755
13,52.528,5.836
14,53.210,5.912
15,53.851,5.983
16,54.455,6.051
17,55.026,6.114
18,55.569,6.174
19,56.085,6.232
20,56.577,6.286
21,57.048,6.339
22,57.499,6.389
23,57.932,6.437
24,58.349,6.483
25,58.750,6.528
26,59.137,6.571
27,59.511,6.612
28,59.873,6.653
29,60.223,6.691
30,60.562,6.729
31,60.892,6.766
32,61.212,6.801
33,61.523,6.836
34,61.825,6.869
35,62.120,6.902
36,62.407,6.934
37,62.687,6.965
38,62.960,6.996
39,63.227,7.025
40,63.488,7.054
41,63.743,7.083
42,63.992,7.110
43,64.236,7.137
44,64.475,7.164
45,64.709,7.190
46,64.938,7.215
47,65.163,7.240
48,65.383,7.265
49,65.600,7.289
50,65.812,7.312
51,66.021,7.336
52,66.225,7.358
53,66.427,7.381
54,66.625,7.403
55,66.819,7.424
56,67.011,7.446
57,67.199,7.467
58,67.384,7.487
59,67.567,7.507
60,67.746,7.527
61,67.923,7.547
62,68.097,7.566
63,68.269,7.585
64,68.438,7.604
65,68.605,7.623
66,68.770,7.641
67,68.932,7.659
68,69.092,7.677
69,69.250,7.694
70,69.406,7.712
71,69.560,7.729
72,69.712,7.746
73,69.862,7.762
74,70.010,7.779
75,70.156,7.795
76,70.301,7.811
77,70.444,7.827
78,70.585,7.843
79,70.724,7.858
80,70.862,7.874
81,70.998,7.889
82,71.133,7.904
83,71.266,7.918
84,71.398,7.933
85,71.529,7.948
86,71.658,7.962
87,71.785,7.976
88,71.912,7.990
89,72.037,8.004
90,72.160,8.018
91,72.283,8.031
92,72.404,8.045
93,72.524,8.058
94,72.643,8.071
95,72.761,8.085
96,72.877,8.097
97,72.993,8.110
98,73.107,8.123
99,73.221,8.136
100,73.333,8.148
101,73.444,8.160
102,73.555,8.173
103,73.664,8.185
104,73.772,8.197
105,73.880,8.209
106,73.986,8.221
107,74.092,8.232
108,74.196,8.244
109,74.300,8.256
110,74.403,8.267
111,74.505,8.278
112,74.606,8.290
113,74.706,8.301
114,74.806,8.312
115,74.905,8.323
116,75.003,8.334
117,75.100,8.344
118,75.196,8.355
119,75.292,8.366
120,75.387,8.376
121,75.481,8.387
122,75.575,8.397
123,75.668,8.408
124,75.760,8.418
125,75.851,8.428
126,75.942,8.438
127,76.032,8.448
128,76.122,8.458
129,76.211,8.468
130,76.299,8.478
131,76.387,8.487
132,76.474,8.497
133,76.560,8.507
134,76.646,8.516
135,76.731,8.526
136,76.816,8.535
137,76.900,8.544
138,76.983,8.554
139,77.066,8.563
140,77.149,8.572
141,77.231,8.581
142,77.312,8.590
143,77.393,8.599
144,77.473,8.608
145,77.553,8.617
146,77.632,8.626
147,77.711,8.635
148,77.789,8.643
149,77.867,8.652
150,77.944,8.660
151,78.021,8.669
152,78.098,8.678
153,78.174,8.686
154,78.249,8.694
155,78.324,8.703
156,78.399,8.711
157,78.473,8.719
158,78.547,8.727
159,78.620,8.736
160,78.693,8.744
161,78.766,8.752
162,78.838,8.760
163,78.909,8.768
164,78.981,8.776
165,79.051,8.783
166,79.122,8.791
167,79.192,8.799
168,79.262,8.807
169,79.331,8.815
170,79.400,8.822
171,79.468,8.830
172,79.537,8.837
173,79.605,8.845
174,79.672,8.852
175,79.739,8.860
176,79.806,8.867
177,79.872,8.875
178,79.938,8.882
179,80.004,8.889
180,80.070,8.897
181,80.135,8.904
182,80.199,8.911
183,80.264,8.918
184,80.328,8.925
185,80.392,8.932
186,80.455,8.939
187,80.518,8.946
188,80.581,8.953
189,80.644,8.960
190,80.706,8.967
191,80.768,8.974
192,80.830,8.981
193,80.891,8.988
194,80.952,8.995
195,81.013,9.001
196,81.073,9.008
197,81.134,9.015
198,81.193,9.021
199,81.253,9.028
200,81.312,9.035
201,81.372,9.041
202,81.430,9.048
203,81.489,9.054
204,81.547,9.061
205,81.605,9.067
206,81.663,9.074
207,81.721,9.080
208,81.778,9.086
209,81.835,9.093
210,81.892,9.099
211,81.948,9.105
212,82.004,9.112
213,82.061,9.118
214,82.116,9.124
215,82.172,9.130
216,82.227,9.136
217,82.282,9.142
218,82.337,9.149
219,82.392,9.155
220,82.446,9.161
221,82.500,9.167
222,82.554,9.173
223,82.608,9.179
224,82.661,9.185
225,82.715,9.191
226,82.768,9.196
227,82.821,9.202
228,82.873,9.208
229,82.926,9.214
230,82.978,9.220
231,83.030,9.226
232,83.082,9.231
233,83.133,9.237
234,83.185,9.243
235,83.236,9.248
236,83.287,9.254
237,83.338,9.260
238,83.388,9.265
239,83.439,9.271
240,83.489,9.277
241,83.539,9.282
242,83.589,9.288
243,83.638,9.293
244,83.688,9.299
245,83.737,9.304
246,83.786,9.310
247,83.835,9.315
248,83.884,9.320
249,83.932,9.326
250,83.981,9.331
251,84.029,9.337
252,84.077,9.342
253,84.125,9.347
254,84.172,9.352
255,84.220,9.358
256,84.267,9.363
257,84.314,9.368
258,84.361,9.373
259,84.408,9.379
260,84.455,9.384
261,84.501,9.389
262,84.548,9.394
263,84.594,9.399
264,84.640,9.404
265,84.686,9.410
266,84.731,9.415
267,84.777,9.420
268,84.822,9.425
269,84.867,9.430
270,84.912,9.435
271,84.957,9.440
272,85.002,9.445
273,84.814,9.424
274,84.819,9.424
275,84.837,9.426
276,84.860,9.429
277,84.888,9.432
278,84.917,9.435
279,84.949,9.439
280,84.982,9.442
281,85.016,9.446
282,85.050,9.450
283,85.086,9.454
284,85.121,9.458
285,85.157,9.462
286,85.194,9.466
287,85.230,9.470
288,85.267,9.474
289,85.304,9.478
290,85.341,9.482
291,85.379,9.487
292,85.416,9.491
293,85.453,9.495
294,85.491,9.499
295,85.528,9.503
296,85.566,9.507
297,85.603,9.511
298,85.641,9.516
299,83.015,9.224
300,83.126,9.236
301,83.213,9.246
302,83.288,9.254
303,83.356,9.262
304,83.419,9.269
305,83.478,9.275
306,83.534,9.282
307,83.589,9.288
308,83.641,9.293
309,83.692,9.299
310,83.742,9.305
311,83.791,9.310
312,83.839,9.315
313,83.886,9.321
314,83.933,9.326
315,83.979,9.331
316,84.024,9.336
317,84.069,9.341
318,84.113,9.346
319,84.157,9.351
320,84.200,9.356
321,84.243,9.360
322,84.286,9.365
323,84.328,9.370
324,84.370,9.374
325,84.412,9.379
326,84.454,9.384
327,84.495,9.388
328,84.536,9.393
329,84.576,9.397
330,84.617,9.402
331,84.657,9.406
332,84.697,9.411
333,84.737,9.415
334,84.777,9.420
335,84.816,9.424
336,84.855,9.428
337,84.894,9.433
338,84.933,9.437
339,84.972,9.441
340,85.010,9.446
341,85.049,9.450
342,85.087,9.454
343,85.125,9.458
344,85.163,9.463
345,85.200,9.467
346,85.238,9.471
347,85.275,9.475
348,85.313,9.479
349,85.350,9.483
350,85.387,9.487
351,83.015,9.224
352,83.104,9.234
353,83.176,9.242
354,83.239,9.249
355,83.297,9.255
356,83.352,9.261
357,83.403,9.267
358,83.452,9.272
359,83.500,9.278
360,83.547,9.283
361,83.592,9.288
362,83.636,9.293
363,83.680,9.298
364,82.755,9.195
365,82.820,9.202
366,82.877,9.209
367,82.929,9.214
368,82.979,9.220
369,83.027,9.225
370,83.073,9.230
371,83.118,9.235
372,83.162,9.240
373,83.205,9.245
374,83.247,9.250
375,83.289,9.254
376,83.330,9.259
377,78.439,8.715
378,78.925,8.769
379,79.266,8.807
380,79.532,8.837
381,79.753,8.861
382,79.944,8.883
383,80.114,8.902
