1,36.707,4.079
2,41.420,4.602
3,44.679,4.964
4,47.182,5.242
5,49.220,5.469
6,50.942,5.660
7,52.436,5.826
8,53.755,5.973
9,54.938,6.104
10,56.011,6.223
11,56.993,6.333
12,57.898,6.433
13,58.739,6.527
14,59.523,6.614
15,60.259,6.695
16,60.952,6.772
17,61.606,6.845
18,62.227,6.914
19,62.817,6.980
20,63.379,7.042
21,63.917,7.102
22,64.431,7.159
23,64.925,7.214
24,65.399,7.267
25,65.856,7.317
26,66.296,7.366
27,66.721,7.413
28,67.131,7.459
29,67.529,7.503
30,67.914,7.546
31,68.287,7.587
32,68.650,7.628
33,69.002,7.667
34,69.344,7.705
35,69.677,7.742
36,70.002,7.778
37,70.318,7.813
38,70.627,7.847
39,70.928,7.881
40,71.222,7.914
41,71.509,7.945
42,71.790,7.977
43,72.065,8.007
44,72.334,8.037
45,72.598,8.066
46,72.856,8.095
47,73.108,8.123
48,73.356,8.151
49,73.599,8.178
50,73.838,8.204
51,74.072,8.230
52,73.281,8.142
53,73.602,8.178
54,73.889,8.210
55,74.157,8.240
56,74.411,8.268
57,74.656,8.295
58,74.892,8.321
59,75.122,8.347
60,75.345,8.372
61,75.564,8.396
62,75.777,8.420
63,75.987,8.443
64,76.192,8.466
65,76.393,8.488
66,76.591,8.510
67,76.786,8.532
68,76.977,8.553
69,77.165,8.574
70,77.350,8.594
71,77.532,8.615
72,77.712,8.635
73,77.889,8.654
74,78.064,8.674
75,78.236,8.693
76,78.405,8.712
77,78.573,8.730
78,78.832,8.759
79,79.010,8.779
80,79.181,8.798
81,79.347,8.816
82,79.510,8.834
83,79.670,8.852
84,79.827,8.870
85,79.983,8.887
86,80.135,8.904
87,80.286,8.921
88,80.435,8.937
89,80.582,8.954
90,80.727,8.970
91,80.871,8.986
92,81.013,9.001
93,81.153,9.017
94,81.292,9.032
95,81.429,9.048
96,81.565,9.063
97,81.699,9.078
98,81.832,9.092
99,81.964,9.107
100,82.094,9.122
101,82.223,9.136
102,82.350,9.150
103,82.477,9.164
104,82.602,9.178
105,82.726,9.192
106,82.849,9.205
107,82.970,9.219
108,83.091,9.232
109,83.210,9.246
110,83.329,9.259
111,83.446,9.272
112,83.563,9.285
113,83.678,9.298
114,83.792,9.310
115,83.906,9.323
116,84.018,9.335
117,84.130,9.348
118,84.240,9.360
119,84.350,9.372
120,84.459,9.384
121,84.567,9.396
122,84.674,9.408
123,84.780,9.420
124,84.885,9.432
125,84.990,9.443
126,85.093,9.455
127,85.196,9.466
128,85.299,9.478
129,85.400,9.489
130,85.501,9.500
131,85.601,9.511
132,85.700,9.522
133,85.798,9.533
134,85.896,9.544
135,85.993,9.555
136,86.089,9.565
137,86.185,9.576
138,86.280,9.587
139,86.375,9.597
140,86.468,9.608
141,86.561,9.618
142,86.654,9.628
143,85.983,9.554
144,86.047,9.561
145,86.119,9.569
146,86.195,9.577
147,86.272,9.586
148,86.350,9.594
149,86.429,9.603
150,86.509,9.612
151,86.588,9.621
152,86.668,9.630
153,86.747,9.639
154,86.827,9.647
155,86.906,9.656
156,87.371,9.708
157,87.489,9.721
158,87.595,9.733
159,87.694,9.744
160,87.790,9.754
161,87.883,9.765
162,87.974,9.775
163,88.063,9.785
164,88.150,9.794
165,88.237,9.804
166,88.322,9.814
167,88.406,9.823
168,88.489,9.832
169,86.260,9.584
170,86.304,9.589
171,86.364,9.596
172,86.432,9.604
173,86.505,9.612
174,86.580,9.620
175,86.657,9.629
176,86.735,9.637
177,86.815,9.646
178,86.894,9.655
179,86.975,9.664
180,87.055,9.673
181,87.135,9.682
182,86.819,9.647
183,86.871,9.652
184,86.932,9.659
185,86.997,9.666
186,87.065,9.674
187,87.135,9.682
188,87.206,9.690
189,87.277,9.697
190,87.349,9.705
191,87.422,9.714
192,87.495,9.722
193,87.568,9.730
194,87.641,9.738
195,87.714,9.746
196,87.788,9.754
197,87.861,9.762
198,87.934,9.770
199,88.007,9.779
200,88.080,9.787
201,88.153,9.795
202,88.226,9.803
203,88.298,9.811
204,88.371,9.819
205,88.443,9.827
206,88.515,9.835
207,88.587,9.843
208,88.659,9.851
209,88.730,9.859
210,88.801,9.867
211,88.872,9.875
212,88.943,9.883
213,89.014,9.890
214,89.084,9.898
215,89.154,9.906
216,89.224,9.914
217,89.294,9.922
218,89.363,9.929
219,89.432,9.937
220,89.501,9.945
221,89.570,9.952
222,89.638,9.960
223,89.707,9.967
224,89.775,9.975
225,89.843,9.983
226,89.910,9.990
227,89.978,9.998
228,90.045,10.005
229,90.112,10.012
230,90.178,10.020
231,90.245,10.027
232,90.311,10.035
233,90.377,10.042
234,90.442,10.049
235,90.508,10.056
236,90.573,10.064
237,90.638,10.071
238,90.703,10.078
239,90.768,10.085
240,90.832,10.092
241,90.896,10.100
242,90.960,10.107
243,91.024,10.114
244,91.087,10.121
245,91.151,10.128
246,91.214,10.135
247,91.277,10.142
248,91.339,10.149
249,91.402,10.156
250,91.464,10.163
251,91.526,10.170
252,91.588,10.176
253,91.649,10.183
254,91.711,10.190
255,91.772,10.197
256,91.833,10.204
257,91.894,10.210
258,91.954,10.217
259,92.015,10.224
260,92.075,10.231
261,92.135,10.237
262,92.195,10.244
263,92.254,10.250
264,92.313,10.257
265,92.373,10.264
266,92.432,10.270
267,92.490,10.277
268,92.549,10.283
269,92.608,10.290
270,92.666,10.296
271,92.724,10.303
272,92.782,10.309
273,92.839,10.315
274,92.897,10.322
275,92.954,10.328
276,93.011,10.335
277,93.068,10.341
278,93.125,10.347
279,93.182,10.354
280,93.238,10.360
281,93.294,10.366
282,93.350,10.372
283,93.406,10.378
284,93.462,10.385
285,93.517,10.391
286,93.573,10.397
287,93.628,10.403
288,93.683,10.409
289,93.738,10.415
290,93.793,10.421
291,93.847,10.427
292,93.902,10.434
293,93.956,10.440
294,94.010,10.446
295,94.064,10.452
296,94.117,10.457
297,94.171,10.463
298,94.224,10.469
299,94.278,10.475
300,94.331,10.481
301,94.384,10.487
302,94.436,10.493
303,94.489,10.499
304,94.542,10.505
305,94.594,10.510
306,94.646,10.516
307,94.698,10.522
308,94.750,10.528
309,94.802,10.534
310,94.853,10.539
311,94.905,10.545
312,94.956,10.551
313,95.007,10.556
314,95.058,10.562
315,95.109,10.568
316,95.159,10.573
317,95.210,10.579
318,95.260,10.584
319,95.311,10.590
320,95.361,10.596
321,95.411,10.601
322,95.461,10.607
323,95.510,10.612
324,95.560,10.618
325,95.609,10.623
326,95.659,10.629
327,95.708,10.634
328,95.757,10.640
329,95.806,10.645
330,95.855,10.651
331,95.903,10.656
332,95.952,10.661
333,96.000,10.667
334,96.048,10.672
335,96.096,10.677
336,96.144,10.683
337,96.192,10.688
338,96.240,10.693
339,96.288,10.699
340,96.335,10.704
341,96.383,10.709
342,96.430,10.714
343,96.477,10.720
344,96.524,10.725
345,96.571,10.730
346,96.617,10.735
347,96.664,10.740
348,96.711,10.746
349,96.757,10.751
350,96.803,10.756
351,97.181,10.798
352,97.219,10.802
353,97.259,10.807
354,97.300,10.811
355,97.343,10.816
356,97.385,10.821
357,97.429,10.825
358,97.472,10.830
359,97.516,10.835
360,97.559,10.840
361,97.603,10.845
362,97.647,10.850
363,97.690,10.854
364,97.734,10.859
365,97.778,10.864
366,97.821,10.869
367,97.865,10.874
368,97.909,10.879
369,97.952,10.884
370,97.996,10.888
371,98.039,10.893
372,98.082,10.898
373,98.126,10.903
374,98.169,10.908
375,98.212,10.912
376,98.255,10.917
377,98.298,10.922
378,98.341,10.927
379,98.384,10.932
380,98.427,10.936
381,98.469,10.941
382,98.512,10.946
383,98.554,10.950
384,98.597,10.955
385,98.639,10.960
386,98.681,10.965
387,98.723,10.969
388,98.765,10.974
389,98.807,10.979
390,98.849,10.983
391,98.891,10.988
392,98.933,10.993
393,98.974,10.997
394,99.016,11.002
395,99.057,11.006
396,99.099,11.011
397,99.140,11.016
398,99.181,11.020
399,99.222,11.025
400,99.263,11.029
401,99.304,11.034
402,99.345,11.038
403,99.386,11.043
404,99.427,11.047
405,99.467,11.052
406,99.508,11.056
407,99.548,11.061
408,99.588,11.065
409,99.629,11.070
410,99.669,11.074
411,99.709,11.079
412,99.749,11.083
413,99.789,11.088
414,99.829,11.092
415,99.868,11.096
416,99.908,11.101
417,99.948,11.105
418,99.987,11.110
419,100.027,11.114
420,100.066,11.118
421,100.105,11.123
422,100.144,11.127
423,100.184,11.132
424,100.223,11.136
425,100.261,11.140
426,100.300,11.144
427,100.339,11.149
428,100.378,11.153
429,100.416,11.157
430,100.455,11.162
431,100.493,11.166
432,100.532,11.170
433,100.570,11.174
434,100.608,11.179
435,100.646,11.183
436,100.685,11.187
437,100.723,11.191
438,100.760,11.196
439,100.798,11.200
440,100.836,11.204
441,100.874,11.208
442,99.298,11.033
443,99.359,11.040
444,99.413,11.046
445,99.463,11.051
446,99.510,11.057
447,99.555,11.062
448,99.600,11.067
449,99.643,11.071
450,99.686,11.076
451,99.728,11.081
452,99.769,11.085
453,99.811,11.090
454,99.851,11.095
455,99.892,11.099
456,99.932,11.104
457,99.972,11.108
458,100.011,11.112
459,100.050,11.117
460,100.089,11.121
461,100.128,11.125
462,100.167,11.130
463,100.206,11.134
464,100.244,11.138
465,100.282,11.142
466,100.320,11.147
467,100.358,11.151
468,100.396,11.155
469,100.433,11.159
470,100.471,11.163
471,100.508,11.168
472,100.545,11.172
473,100.582,11.176
474,100.619,11.180
475,100.656,11.184
476,100.693,11.188
477,100.730,11.192
478,100.766,11.196
479,100.803,11.200
480,100.839,11.204
481,98.853,10.984
482,98.928,10.992
483,98.990,10.999
484,99.045,11.005
485,99.096,11.011
486,99.144,11.016
487,99.191,11.021
488,99.236,11.026
489,99.279,11.031
490,99.322,11.036
491,99.364,11.040
492,99.405,11.045
493,99.446,11.050
494,99.486,11.054
495,99.526,11.058
496,99.565,11.063
497,99.604,11.067
498,99.642,11.071
499,99.680,11.076
500,99.718,11.080
501,99.756,11.084
502,99.793,11.088
503,99.831,11.092
504,99.867,11.096
505,99.904,11.100
506,99.941,11.105
507,99.977,11.109
508,100.013,11.113
509,100.049,11.117
510,100.085,11.121
511,100.121,11.125
512,100.156,11.128
513,100.191,11.132
514,100.227,11.136
515,100.262,11.140
516,100.297,11.144
517,100.331,11.148
518,100.366,11.152
519,100.401,11.156
520,99.778,11.086
521,99.817,11.091
522,99.854,11.095
523,99.890,11.099
524,99.926,11.103
525,99.961,11.107
526,99.996,11.111
527,100.030,11.114
528,100.065,11.118
529,100.099,11.122
530,100.133,11.126
531,100.167,11.130
532,100.200,11.133
533,100.234,11.137
534,100.267,11.141
535,100.301,11.145
536,100.334,11.148
537,100.367,11.152
538,100.400,11.156
539,100.433,11.159
540,100.465,11.163
541,100.498,11.166
542,100.530,11.170
543,100.563,11.174
544,100.595,11.177
545,100.627,11.181
546,100.659,11.184
547,100.692,11.188
548,100.723,11.191
549,100.755,11.195
550,100.787,11.199
551,100.819,11.202
552,100.851,11.206
553,100.882,11.209
554,100.914,11.213
555,100.945,11.216
556,100.976,11.220
557,101.008,11.223
558,101.039,11.227
559,101.066,11.230
560,101.141,11.238
561,101.201,11.245
562,101.255,11.251
563,101.304,11.256
564,101.350,11.261
565,101.394,11.266
566,101.436,11.271
567,101.477,11.275
568,101.517,11.280
569,101.556,11.284
570,101.594,11.288
571,101.632,11.292
572,101.669,11.297
573,101.705,11.301
574,101.742,11.305
575,101.777,11.309
576,101.813,11.313
577,101.848,11.316
578,101.883,11.320
579,101.917,11.324
580,101.951,11.328
581,101.985,11.332
582,102.019,11.335
583,102.053,11.339
584,102.086,11.343
585,92.463,10.274
586,92.483,10.276
587,92.508,10.279
588,92.535,10.282
589,92.564,10.285
590,92.593,10.288
591,92.624,10.292
592,92.654,10.295
593,92.685,10.298
594,92.716,10.302
595,92.747,10.305
596,92.779,10.309
597,92.810,10.312
598,92.842,10.316
599,92.873,10.319
600,92.905,10.323
601,92.936,10.326
602,92.968,10.330
603,92.999,10.333
604,93.031,10.337
605,93.063,10.340
606,93.094,10.344
607,93.126,10.347
608,93.157,10.351
609,93.188,10.354
610,93.220,10.358
611,93.537,10.393
612,93.571,10.397
613,93.604,10.400
614,93.636,10.404
