316,9366.116,16.010
317,9374.608,16.025
318,9383.038,16.039
319,9391.414,16.054
320,9399.744,16.068
321,9408.032,16.082
322,9416.282,16.096
323,9424.496,16.110
324,9432.676,16.124
325,9348.544,15.980
326,9354.067,15.990
327,9360.372,16.001
328,9367.062,16.012
329,9373.975,16.024
330,9381.030,16.036
331,9388.180,16.048
332,9395.397,16.061
333,9402.659,16.073
334,9409.955,16.085
335,9417.275,16.098
336,9424.610,16.110
337,9431.956,16.123
338,9437.616,16.133
339,9445.002,16.145
340,9452.378,16.158
341,9459.746,16.171
342,9467.106,16.183
343,9474.458,16.196
344,9481.802,16.208
345,9489.137,16.221
346,9496.462,16.233
347,9503.776,16.246
348,9511.080,16.258
349,9518.372,16.271
350,9525.653,16.283
351,9338.635,15.963
352,9357.983,15.997
353,9373.416,16.023
354,9386.848,16.046
355,9399.060,16.067
356,9410.447,16.086
357,9421.236,16.105
358,9431.571,16.122
359,9441.548,16.139
360,9451.235,16.156
361,9460.681,16.172
362,9469.923,16.188
363,9478.990,16.203
364,9436.320,16.130
365,9448.096,16.151
366,9458.794,16.169
367,9468.895,16.186
368,9478.600,16.203
369,9488.017,16.219
370,9497.207,16.235
371,9506.213,16.250
372,9515.065,16.265
373,9523.783,16.280
374,9532.384,16.295
375,9540.882,16.309
376,9549.285,16.324
377,9553.266,16.330
378,9562.155,16.346
379,9570.763,16.360
380,9579.199,16.375
381,9587.508,16.389
382,9595.715,16.403
383,9603.836,16.417
384,9611.881,16.431
385,9619.859,16.444
386,9627.775,16.458
387,9635.634,16.471
388,9643.440,16.485
389,9651.196,16.498
390,9659.232,16.512
391,9666.917,16.525
392,9674.548,16.538
393,9682.133,16.551
394,9689.677,16.564
395,9697.181,16.576
396,9704.649,16.589
397,9712.081,16.602
398,9719.480,16.614
399,9726.845,16.627
400,9734.180,16.640
401,9741.484,16.652
402,9748.759,16.665
403,9737.261,16.645
404,9744.415,16.657
405,9751.560,16.669
406,9758.688,16.682
407,9765.795,16.694
408,9772.881,16.706
409,9779.946,16.718
410,9786.988,16.730
411,9794.006,16.742
412,9801.003,16.754
413,9807.978,16.766
414,9814.932,16.778
415,9821.864,16.790
416,9761.405,16.686
417,9768.526,16.698
418,9775.552,16.710
419,9782.519,16.722
420,9789.442,16.734
421,9796.332,16.746
422,9803.189,16.758
423,9810.019,16.769
424,9816.822,16.781
425,9823.602,16.792
426,9830.359,16.804
427,9837.093,16.816
428,9843.807,16.827
429,9833.918,16.810
430,9840.948,16.822
431,9847.842,16.834
432,9854.658,16.846
433,9861.418,16.857
434,9868.135,16.869
435,9874.817,16.880
436,9881.467,16.891
437,9888.091,16.903
438,9894.689,16.914
439,9901.263,16.925
440,9907.815,16.936
441,9914.345,16.948
442,9904.014,16.930
443,9911.226,16.942
444,9918.184,16.954
445,9925.004,16.966
446,9931.733,16.977
447,9938.394,16.989
448,9945.004,17.000
449,9951.572,17.011
450,9958.101,17.022
451,9964.595,17.033
452,9971.063,17.045
453,9977.503,17.056
454,9983.915,17.067
455,9953.853,17.015
456,9962.045,17.029
457,9969.629,17.042
458,9976.893,17.055
459,9983.955,17.067
460,9990.879,17.078
461,9997.693,17.090
462,10004.423,17.102
463,10011.083,17.113
464,10017.684,17.124
465,10024.234,17.135
466,10030.739,17.147
467,10037.205,17.158
468,10037.426,17.158
469,10048.901,17.178
470,10058.723,17.194
471,10067.691,17.210
472,10076.129,17.224
473,10084.202,17.238
474,10092.007,17.251
475,10099.605,17.264
476,10107.037,17.277
477,10114.332,17.289
478,10121.512,17.302
479,10128.593,17.314
480,10135.586,17.326
481,10109.785,17.282
482,10118.824,17.297
483,10127.003,17.311
484,10134.727,17.324
485,10142.164,17.337
486,10149.392,17.349
487,10156.469,17.361
488,10163.428,17.373
489,10170.285,17.385
490,10177.058,17.397
491,10183.756,17.408
492,10190.390,17.419
493,10196.968,17.431
494,10185.002,17.410
495,10191.472,17.421
496,10197.895,17.432
497,10204.277,17.443
498,10210.629,17.454
499,10216.944,17.465
500,10223.225,17.476
501,10229.475,17.486
502,10235.696,17.497
503,10241.890,17.508
504,10248.055,17.518
505,10254.197,17.529
506,10260.314,17.539
507,10252.061,17.525
508,10258.709,17.536
509,10265.147,17.547
510,10271.467,17.558
511,10277.709,17.569
512,10283.892,17.579
513,10290.029,17.590
514,10296.124,17.600
515,10302.188,17.611
516,10308.215,17.621
517,10314.215,17.631
518,10320.189,17.641
519,10326.139,17.652
520,10309.006,17.622
521,10315.909,17.634
522,10322.467,17.645
523,10328.842,17.656
524,10335.103,17.667
525,10341.279,17.677
526,10347.384,17.688
527,10353.434,17.698
528,10359.440,17.708
529,10365.402,17.719
530,10371.334,17.729
531,10377.237,17.739
532,10383.107,17.749
533,10370.176,17.727
534,10376.206,17.737
535,10382.136,17.747
536,10388.006,17.757
537,10393.832,17.767
538,10399.625,17.777
539,10405.387,17.787
540,10411.123,17.797
541,10416.832,17.807
542,10422.522,17.816
543,10428.191,17.826
544,10433.842,17.836
545,10439.473,17.845
546,10435.941,17.839
547,10442.023,17.850
548,10447.933,17.860
549,10453.752,17.870
550,10459.502,17.879
551,10465.205,17.889
552,10470.870,17.899
553,10476.503,17.909
554,10482.109,17.918
555,10487.697,17.928
556,10493.256,17.937
557,10498.794,17.947
558,10504.314,17.956
559,10475.156,17.906
560,10481.353,17.917
561,10487.302,17.927
562,10493.115,17.937
563,10498.841,17.947
564,10504.505,17.956
565,10510.120,17.966
566,10515.695,17.976
567,10521.235,17.985
568,10526.746,17.994
569,10532.235,18.004
570,10537.699,18.013
571,10543.138,18.022
572,10516.987,17.978
573,10523.582,17.989
574,10529.772,18.000
575,10535.747,18.010
576,10541.585,18.020
577,10547.331,18.030
578,10552.999,18.039
579,10558.608,18.049
580,10564.170,18.058
581,10569.690,18.068
582,10575.165,18.077
583,10580.620,18.087
584,10586.052,18.096
585,10580.494,18.086
586,10604.300,18.127
587,10622.165,18.158
588,10636.996,18.183
589,10649.965,18.205
590,10661.679,18.225
591,10672.485,18.244
592,10682.601,18.261
593,10692.176,18.277
594,10701.312,18.293
595,10710.085,18.308
596,10718.553,18.322
597,10726.765,18.336
598,10724.666,18.333
599,10732.694,18.346
600,10740.464,18.360
601,10748.052,18.373
602,10755.469,18.385
603,10762.747,18.398
604,10769.887,18.410
605,10776.920,18.422
606,10783.858,18.434
607,10790.697,18.446
608,10797.446,18.457
609,10804.115,18.469
610,10810.703,18.480
611,10818.651,18.493
612,10825.992,18.506
613,10832.991,18.518
614,10839.798,18.530
615,10846.455,18.541
616,10852.996,18.552
617,10859.456,18.563
618,10865.833,18.574
619,10872.142,18.585
620,10878.387,18.596
621,10884.578,18.606
622,10890.722,18.617
623,10896.813,18.627
624,10888.140,18.612
625,10894.131,18.622
626,10900.084,18.633
627,10905.999,18.643
628,10911.879,18.653
629,10917.724,18.663
630,10923.534,18.673
631,10929.321,18.683
632,10935.071,18.692
633,10940.792,18.702
634,10946.485,18.712
635,10952.151,18.722
636,10957.790,18.731
637,10948.720,18.716
638,10955.444,18.727
639,10961.783,18.738
640,10967.908,18.749
641,10973.895,18.759
642,10979.788,18.769
643,10985.603,18.779
644,10991.357,18.789
645,10997.059,18.798
646,11002.715,18.808
647,11008.331,18.818
648,11013.911,18.827
649,11019.457,18.837
650,11021.778,18.841
651,11027.400,18.850
652,11032.957,18.860
653,11038.462,18.869
654,11043.928,18.879
655,11049.361,18.888
656,11054.763,18.897
657,11060.141,18.906
658,11065.501,18.915
659,11070.834,18.925
660,11076.143,18.934
661,11081.430,18.943
662,11086.698,18.952
663,11085.183,18.949
664,11090.600,18.958
665,11095.933,18.967
666,11101.220,18.976
667,11106.463,18.985
668,11111.686,18.994
669,11116.895,19.003
670,11122.072,19.012
671,11127.229,19.021
672,11132.377,19.030
673,11137.498,19.038
674,11142.601,19.047
675,11147.688,19.056
676,11165.265,19.086
677,11171.422,19.096
678,11177.214,19.106
679,11182.816,19.116
680,11188.290,19.125
681,11193.679,19.134
682,11199.002,19.144
683,11204.277,19.153
684,11209.508,19.162
685,11214.698,19.170
686,11219.850,19.179
687,11224.976,19.188
688,11230.084,19.197
689,11221.787,19.183
690,11226.961,19.191
691,11232.071,19.200
692,11237.143,19.209
693,11242.185,19.217
694,11247.201,19.226
695,11252.195,19.235
696,11257.172,19.243
697,11262.126,19.251
698,11267.063,19.260
699,11271.997,19.268
700,11276.900,19.277
701,11281.789,19.285
702,11260.775,19.249
703,11265.621,19.257
704,11270.452,19.266
705,11275.279,19.274
706,11280.089,19.282
707,11284.888,19.290
708,11289.674,19.299
709,11294.451,19.307
710,11299.220,19.315
711,11303.977,19.323
712,11308.720,19.331
713,11313.454,19.339
714,11318.177,19.347
715,11311.515,19.336
716,11316.324,19.344
717,11321.079,19.352
718,11325.813,19.360
719,11330.527,19.368
720,11335.228,19.376
721,11339.910,19.384
722,11344.584,19.392
723,11349.241,19.400
724,11353.885,19.408
725,11358.525,19.416
726,11363.148,19.424
727,11367.762,19.432
728,11364.927,19.427
729,11369.938,19.436
730,11374.806,19.444
731,11379.596,19.452
732,11384.335,19.460
733,11389.044,19.468
734,11393.710,19.476
735,11398.358,19.484
736,11402.986,19.492
737,11407.596,19.500
738,11412.195,19.508
739,11416.789,19.516
740,11421.348,19.524
741,10961.249,18.737
742,10976.062,18.762
743,10987.471,18.782
744,10997.149,18.799
745,11005.774,18.813
746,11013.692,18.827
747,11021.099,18.839
748,11028.128,18.852
749,11034.834,18.863
750,11041.302,18.874
751,11047.576,18.885
752,11053.672,18.895
753,11059.622,18.905
754,11055.263,18.898
755,11061.315,18.908
756,11067.162,18.918
757,11072.861,18.928
758,11078.442,18.938
759,11083.953,18.947
760,11089.364,18.956
761,11094.695,18.965
762,11099.969,18.974
763,11105.186,18.983
764,11110.360,18.992
765,11115.480,19.001
766,11120.550,19.009
767,11117.488,19.004
768,11122.476,19.013
769,11127.407,19.021
770,11132.321,19.030
771,11137.194,19.038
772,11142.037,19.046
773,11146.850,19.054
774,11151.648,19.063
775,11156.408,19.071
776,11161.150,19.079
777,11165.851,19.087
778,11170.538,19.095
779,11175.203,19.103
780,11181.098,19.113
781,11185.964,19.121
782,11190.734,19.129
783,11195.441,19.138
784,11200.116,19.145
785,11204.745,19.153
786,11209.329,19.161
787,11213.925,19.169
788,11218.480,19.177
789,11223.013,19.185
790,11227.531,19.192
791,11232.015,19.200
792,11236.507,19.208
793,11144.438,19.050
794,11149.961,19.060
795,11155.113,19.069
796,11160.067,19.077
797,11164.898,19.085
798,11169.641,19.093
799,11174.312,19.101
800,11178.929,19.109
801,11183.501,19.117
802,11188.028,19.125
803,11192.546,19.133
804,11197.017,19.140
805,11201.461,19.148
806,11194.532,19.136
807,11199.686,19.145
808,11204.562,19.153
809,11209.274,19.161
810,11213.888,19.169
811,11218.438,19.177
812,11222.935,19.185
813,11227.384,19.192
814,11231.797,19.200
815,11236.184,19.207
816,11240.539,19.215
817,11244.870,19.222
818,11249.188,19.229
819,11199.996,19.145
820,11204.026,19.152
821,11208.116,19.159
822,11212.231,19.166
823,11216.347,19.173
824,11220.465,19.180
825,11224.578,19.187
826,11228.689,19.194
827,11232.791,19.201
828,11236.886,19.208
829,11240.973,19.215
830,11245.052,19.222
831,11249.120,19.229
832,11256.155,19.241
833,11260.436,19.249
