1,11888.180,2.540
2,15839.628,3.384
3,18968.847,4.052
4,21601.192,4.615
5,23895.138,5.105
6,25941.041,5.542
7,27795.872,5.938
8,29498.144,6.302
9,31075.263,6.639
10,32547.510,6.953
11,33930.367,7.249
12,35235.955,7.527
13,36430.883,7.783
14,37611.202,8.035
15,38737.274,8.275
16,39815.095,8.506
17,40849.489,8.727
18,41844.499,8.939
19,42803.576,9.144
20,43729.704,9.342
21,44625.484,9.533
22,45493.203,9.719
23,46334.881,9.899
24,47152.318,10.073
25,47947.120,10.243
26,48667.485,10.397
27,49424.282,10.558
28,50161.183,10.716
29,50879.860,10.869
30,51581.530,11.019
31,52267.207,11.166
32,52937.781,11.309
33,53594.048,11.449
34,54236.730,11.587
35,54866.490,11.721
36,55483.938,11.853
37,56089.635,11.982
38,56684.105,12.109
39,57217.667,12.223
40,57793.822,12.346
41,58359.165,12.467
42,58914.558,12.586
43,59460.562,12.703
44,59997.621,12.817
45,60526.117,12.930
46,61046.392,13.041
47,61558.760,13.151
48,62063.510,13.259
49,62560.913,13.365
50,63051.224,13.470
51,63534.682,13.573
52,63904.647,13.652
53,64376.528,13.753
54,64841.549,13.852
55,65300.225,13.950
56,65752.871,14.047
57,66199.727,14.142
58,66640.997,14.236
59,67076.861,14.330
60,67507.486,14.422
61,67933.027,14.513
62,68353.631,14.602
63,68769.435,14.691
64,69180.573,14.779
65,69486.739,14.844
66,69894.780,14.932
67,70296.445,15.017
68,70692.860,15.102
69,71084.543,15.186
70,71471.809,15.268
71,71854.865,15.350
72,72233.883,15.431
73,72609.005,15.511
74,72980.351,15.591
75,73348.030,15.669
76,73712.141,15.747
77,74072.775,15.824
78,74263.340,15.865
79,74625.208,15.942
80,74981.063,16.018
81,75332.348,16.093
82,75679.690,16.167
83,76023.436,16.241
84,76363.824,16.314
85,76701.011,16.386
86,77035.112,16.457
87,77366.248,16.528
88,77694.498,16.598
89,78019.950,16.667
90,78342.673,16.736
91,78466.585,16.763
92,78788.314,16.832
93,79106.012,16.899
94,79420.467,16.967
95,79732.034,17.033
96,80040.902,17.099
97,80347.211,17.165
98,80651.068,17.229
99,80952.535,17.294
100,81251.689,17.358
101,81548.594,17.421
102,81843.290,17.484
103,82135.832,17.547
