1,11214.362,2.396
2,15488.360,3.309
3,18953.846,4.049
4,21914.549,4.682
5,24524.271,5.239
6,26872.769,5.741
7,29017.661,6.199
8,30998.435,6.622
9,32843.468,7.016
10,34573.964,7.386
11,36206.241,7.735
12,37753.156,8.065
13,38263.209,8.174
14,39816.478,8.506
15,41254.978,8.813
16,42612.672,9.103
17,43905.864,9.380
18,45144.424,9.644
19,46335.222,9.899
20,47483.425,10.144
21,48593.137,10.381
22,49667.751,10.611
23,50710.159,10.833
24,51722.734,11.050
25,52707.646,11.260
26,53528.793,11.435
27,54475.597,11.638
28,55395.564,11.834
29,56292.105,12.026
30,57167.312,12.213
31,58022.759,12.395
32,58859.591,12.574
33,59678.898,12.749
34,60481.643,12.921
35,61268.679,13.089
36,62040.770,13.254
37,62798.621,13.416
38,63542.876,13.575
39,64143.934,13.703
40,64870.143,13.858
41,65581.650,14.010
42,66280.279,14.159
43,66967.029,14.306
44,67642.638,14.450
45,68307.635,14.593
46,68962.553,14.732
47,69607.780,14.870
48,70243.733,15.006
49,70870.686,15.140
50,71488.995,15.272
51,72098.982,15.402
52,72665.404,15.523
53,73270.129,15.653
54,73863.971,15.780
55,74448.803,15.904
56,75025.511,16.028
57,75594.660,16.149
58,76156.707,16.269
59,76711.814,16.388
60,77260.325,16.505
61,77802.458,16.621
62,78338.449,16.735
63,78868.448,16.849
64,79392.649,16.961
65,79753.748,17.038
66,80273.523,17.149
67,80785.545,17.258
68,81291.234,17.366
69,81791.116,17.473
70,82285.565,17.579
71,82774.846,17.683
72,83259.176,17.787
73,83738.714,17.889
74,84213.608,17.991
75,84684.020,18.091
76,85150.020,18.191
77,85611.768,18.289
78,86007.197,18.374
79,86476.259,18.474
80,86936.442,18.572
81,87390.294,18.669
82,87838.738,18.765
83,88282.586,18.860
84,88721.971,18.954
85,89157.251,19.047
86,89588.668,19.139
87,90016.337,19.230
88,90440.279,19.321
89,90860.782,19.411
90,91277.742,19.500
91,91503.251,19.548
92,91920.204,19.637
93,92331.711,19.725
94,92739.006,19.812
95,93142.536,19.898
96,93542.701,19.983
97,93939.523,20.068
98,94333.276,20.152
99,94724.073,20.236
100,95111.944,20.319
101,95496.926,20.401
102,95879.195,20.483
103,96258.699,20.564
104,95227.840,20.343
105,95728.298,20.450
106,96185.843,20.548
107,96620.400,20.641
108,97040.055,20.731
109,97448.984,20.818
110,97849.509,20.904
111,98243.158,20.988
112,98631.041,21.071
113,99013.782,21.152
114,99392.042,21.233
115,99766.252,21.313
116,100136.739,21.392
117,100262.165,21.419
118,100633.360,21.498
119,100998.923,21.576
120,101360.165,21.654
121,101717.895,21.730
122,102072.238,21.806
123,102423.452,21.881
124,102771.974,21.955
125,103117.864,22.029
126,103461.130,22.102
127,103802.101,22.175
128,104140.625,22.248
129,104476.887,22.319
130,104604.238,22.347
131,104936.774,22.418
132,105267.021,22.488
133,105594.870,22.558
134,105920.533,22.628
135,106244.246,22.697
136,106565.878,22.766
137,106885.678,22.834
138,107203.614,22.902
139,107519.906,22.969
140,107834.236,23.037
141,108146.809,23.103
142,108457.616,23.170
143,108579.879,23.196
144,108895.469,23.263
145,109206.677,23.330
146,109514.992,23.396
147,109820.800,23.461
148,110124.396,23.526
149,110426.060,23.590
150,110726.155,23.654
151,111024.442,23.718
152,111321.152,23.781
153,111616.151,23.845
154,111909.642,23.907
155,112201.635,23.970
156,111941.261,23.914
157,112236.528,23.977
158,112528.201,24.039
159,112816.991,24.101
160,113103.724,24.162
161,113388.647,24.223
162,113671.887,24.284
163,113953.505,24.344
164,114233.657,24.404
165,114512.409,24.463
166,114789.729,24.522
167,115065.613,24.581
168,115339.989,24.640
169,115365.874,24.646
170,115666.542,24.710
171,115956.921,24.772
172,116241.436,24.833
173,116522.002,24.893
174,116799.479,24.952
175,117074.606,25.011
176,117347.085,25.069
177,117617.848,25.127
178,117887.244,25.184
179,118154.598,25.241
180,118420.510,25.298
181,118685.012,25.355
182,118820.352,25.384
183,119086.553,25.440
184,119350.016,25.497
185,119611.444,25.553
186,119871.172,25.608
187,120129.684,25.663
188,120386.422,25.718
189,120642.019,25.773
190,120896.354,25.827
191,121149.479,25.881
192,121401.681,25.935
193,121652.817,25.989
194,121902.802,26.042
195,121631.834,25.984
196,121888.700,26.039
197,122141.239,26.093
198,122391.086,26.146
199,122639.013,26.199
200,122885.404,26.252
201,123130.355,26.304
202,123373.981,26.356
203,123616.249,26.408
204,123857.592,26.460
205,124097.798,26.511
206,124336.941,26.562
207,124575.256,26.613
208,124539.102,26.605
209,124783.705,26.657
210,125024.621,26.709
211,125263.079,26.760
212,125499.951,26.811
213,125735.302,26.861
214,125969.203,26.911
215,126202.087,26.960
216,126433.756,27.010
217,126664.465,27.059
218,126894.199,27.108
219,127122.986,27.157
220,127350.831,27.206
221,127314.381,27.198
