1,10062.710,2.150
2,13400.573,2.863
3,16038.507,3.426
4,18254.631,3.900
5,20184.038,4.312
6,21903.600,4.679
7,23461.705,5.012
8,24891.025,5.317
9,26214.781,5.600
10,27450.145,5.864
11,28610.211,6.112
12,29705.226,6.346
13,30663.326,6.551
14,31653.052,6.762
15,32596.996,6.964
16,33500.316,7.157
17,34367.120,7.342
18,35200.830,7.520
19,36004.365,7.692
20,36780.241,7.857
21,37530.650,8.018
22,38257.519,8.173
23,38962.548,8.324
24,39647.251,8.470
25,40312.979,8.612
26,40799.137,8.716
27,41432.373,8.851
28,42049.026,8.983
29,42650.463,9.111
30,43237.690,9.237
31,43811.551,9.359
32,44372.787,9.479
33,44922.062,9.597
34,45459.983,9.712
35,45987.101,9.824
36,46503.927,9.935
37,47010.932,10.043
38,47508.552,10.149
39,47888.337,10.230
40,48372.088,10.334
41,48846.078,10.435
42,49311.389,10.534
43,49768.642,10.632
44,50218.282,10.728
45,50660.670,10.823
46,51096.117,10.916
47,51524.907,11.007
48,51947.293,11.097
49,52363.506,11.186
50,52773.775,11.274
51,53178.294,11.360
52,53477.841,11.424
53,53877.696,11.510
54,54270.194,11.594
55,54656.543,11.676
56,55037.348,11.758
57,55412.973,11.838
58,55783.685,11.917
59,56149.697,11.995
60,56511.191,12.072
61,56868.321,12.149
62,57221.233,12.224
63,57570.057,12.299
64,57914.916,12.372
65,58092.650,12.410
66,58436.996,12.484
67,58775.193,12.556
68,59108.560,12.627
69,59437.704,12.698
70,59762.974,12.767
71,60084.616,12.836
72,60402.774,12.904
73,60717.571,12.971
74,61029.157,13.038
75,61337.620,13.104
76,61643.075,13.169
77,61945.562,13.233
78,62139.276,13.275
79,62463.850,13.344
80,62776.633,13.411
81,63082.191,13.476
82,63382.400,13.540
83,63678.191,13.604
84,63970.155,13.666
85,64258.684,13.728
86,64544.051,13.789
87,64826.455,13.849
88,65106.050,13.909
89,65382.983,13.968
90,65657.361,14.026
91,65761.437,14.049
92,66040.730,14.108
93,66314.438,14.167
94,66584.235,14.224
95,66850.853,14.281
96,67114.678,14.338
97,67375.929,14.393
98,67634.804,14.449
99,67891.405,14.504
100,68145.843,14.558
101,68398.199,14.612
102,68648.530,14.665
103,68896.927,14.718
104,69018.257,14.744
105,69268.042,14.798
106,69514.241,14.850
107,69757.799,14.902
108,69999.142,14.954
109,70238.396,15.005
110,70475.714,15.056
111,70711.222,15.106
112,70945.007,15.156
113,71177.101,15.206
114,71407.565,15.255
115,71636.438,15.304
116,71863.764,15.352
117,71961.988,15.373
118,72192.113,15.422
119,72418.778,15.471
120,72643.007,15.519
121,72865.231,15.566
122,73085.664,15.613
123,73304.466,15.660
124,73521.730,15.706
125,73737.539,15.753
126,73951.896,15.798
127,74164.852,15.844
128,74376.494,15.889
129,74586.841,15.934
130,74675.645,15.953
131,74887.377,15.998
132,75096.547,16.043
133,75303.827,16.087
134,75509.522,16.131
135,75713.790,16.175
136,75916.714,16.218
137,76118.399,16.261
138,76318.813,16.304
139,76518.065,16.347
140,76716.204,16.389
141,76913.194,16.431
142,77109.084,16.473
143,77252.500,16.503
144,77449.845,16.546
145,77644.967,16.587
146,77838.485,16.629
147,78030.597,16.670
148,78221.510,16.710
149,78411.298,16.751
150,78599.985,16.791
151,78787.612,16.831
152,78974.224,16.871
153,79159.853,16.911
154,79344.524,16.950
155,79528.251,16.990
156,79560.043,16.996
157,79744.670,17.036
158,79927.389,17.075
159,80108.762,17.114
160,80289.004,17.152
161,80468.186,17.190
162,80646.384,17.228
163,80823.643,17.266
164,81000.005,17.304
165,81175.490,17.341
166,81350.103,17.379
167,81523.884,17.416
168,81696.878,17.453
169,81755.190,17.465
170,81931.483,17.503
171,82105.393,17.540
172,82277.724,17.577
173,82448.775,17.613
174,82618.743,17.650
175,82787.735,17.686
176,82955.827,17.722
177,83123.056,17.758
178,83289.465,17.793
179,83455.082,17.828
180,83619.940,17.864
181,83784.067,17.899
182,83663.403,17.873
183,83829.788,17.909
184,83994.163,17.944
185,84157.174,17.978
186,84319.092,18.013
187,84480.129,18.047
188,84640.261,18.082
189,84799.598,18.116
190,84958.170,18.150
191,85116.015,18.183
192,85273.162,18.217
193,85429.609,18.250
194,85585.400,18.284
195,85588.642,18.284
196,85748.137,18.318
197,85905.342,18.352
198,86061.130,18.385
199,86215.748,18.418
200,86369.420,18.451
201,86522.231,18.484
202,86674.290,18.516
203,86825.629,18.549
204,86976.244,18.581
205,87126.241,18.613
206,87275.609,18.645
207,87424.372,18.676
208,87391.737,18.669
209,87543.395,18.702
210,87693.121,18.734
211,87841.575,18.766
212,87989.077,18.797
213,88135.695,18.828
214,88281.569,18.860
215,88426.763,18.891
216,88571.331,18.921
217,88715.238,18.952
218,88858.572,18.983
219,89001.323,19.013
220,89143.516,19.044
221,89120.037,19.039
222,89279.034,19.073
223,89431.678,19.105
224,89580.888,19.137
225,89727.818,19.169
226,89873.092,19.200
227,90016.988,19.230
228,90159.710,19.261
229,90301.525,19.291
230,90442.424,19.321
231,90582.518,19.351
232,90721.890,19.381
233,90860.569,19.411
234,90798.725,19.397
235,90939.522,19.427
236,91078.580,19.457
237,91216.472,19.487
238,91353.467,19.516
239,91489.694,19.545
240,91625.201,19.574
241,91760.069,19.603
242,91894.329,19.631
243,92028.058,19.660
244,92161.220,19.688
245,92293.862,19.717
246,92425.957,19.745
247,92380.061,19.735
248,92517.801,19.765
249,92652.900,19.793
250,92786.454,19.822
251,92918.908,19.850
252,93050.428,19.878
253,93181.165,19.906
254,93311.282,19.934
255,93440.854,19.962
256,93569.746,19.989
257,93698.150,20.017
258,93826.030,20.044
259,93953.349,20.071
260,93930.614,20.066
261,94062.661,20.095
262,94192.456,20.122
263,94320.847,20.150
264,94448.231,20.177
265,94574.819,20.204
266,94700.783,20.231
267,94826.094,20.258
268,94950.830,20.284
269,95075.059,20.311
270,95198.808,20.337
271,95322.079,20.364
272,95444.945,20.390
273,94920.033,20.278
274,95045.408,20.305
275,95168.955,20.331
276,95291.372,20.357
277,95413.002,20.383
278,95533.901,20.409
279,95654.218,20.435
280,95773.979,20.460
281,95893.287,20.486
282,96012.129,20.511
283,96130.568,20.536
284,96248.557,20.562
285,96366.155,20.587
286,96300.726,20.573
287,96431.895,20.601
288,96558.093,20.628
289,96681.591,20.654
290,96803.266,20.680
291,96923.692,20.706
292,97043.029,20.731
293,97161.522,20.757
294,97279.299,20.782
295,97396.396,20.807
296,97512.893,20.832
297,97628.850,20.856
298,97744.324,20.881
299,97674.318,20.866
300,97793.601,20.892
301,97910.890,20.917
302,98027.020,20.941
303,98142.215,20.966
304,98256.696,20.991
305,98370.564,21.015
306,98483.872,21.039
307,98596.705,21.063
308,98709.088,21.087
309,98821.070,21.111
310,98932.581,21.135
311,99043.723,21.159
312,98748.234,21.096
313,98871.213,21.122
314,98989.720,21.147
315,99105.829,21.172
316,99220.274,21.196
317,99333.478,21.221
318,99445.785,21.245
319,99557.316,21.268
320,99668.103,21.292
321,99778.369,21.316
322,99888.070,21.339
323,99997.278,21.362
324,100106.013,21.386
325,99995.991,21.362
326,100108.820,21.386
327,100219.647,21.410
328,100329.254,21.433
329,100437.998,21.457
330,100546.055,21.480
331,100653.506,21.503
332,100760.463,21.525
333,100866.947,21.548
334,100973.027,21.571
335,101078.704,21.593
336,101183.983,21.616
337,101288.904,21.638
338,100954.909,21.567
339,101071.502,21.592
340,101183.608,21.616
341,101293.277,21.639
342,101401.372,21.662
343,101508.232,21.685
344,101614.212,21.708
345,101719.452,21.730
346,101823.995,21.753
347,101928.001,21.775
348,102031.502,21.797
349,102134.577,21.819
350,102237.159,21.841
351,102017.163,21.794
