1,356.869,4.889
2,420.606,5.762
3,466.337,6.388
4,502.350,6.882
5,532.226,7.291
6,557.849,7.642
7,580.341,7.950
8,600.424,8.225
9,618.593,8.474
10,635.200,8.701
11,650.509,8.911
12,664.720,9.106
13,677.988,9.288
14,690.439,9.458
15,702.174,9.619
16,713.275,9.771
17,723.811,9.915
18,733.841,10.053
19,743.415,10.184
20,752.573,10.309
21,761.354,10.430
22,769.789,10.545
23,777.906,10.656
24,785.729,10.763
25,793.280,10.867
26,800.580,10.967
27,807.644,11.064
28,814.490,11.157
29,821.130,11.248
30,827.577,11.337
31,833.844,11.423
32,839.940,11.506
33,845.876,11.587
34,851.659,11.667
35,857.299,11.744
36,862.802,11.819
37,868.175,11.893
38,873.425,11.965
39,878.558,12.035
40,883.579,12.104
41,888.493,12.171
42,893.305,12.237
43,898.019,12.302
44,902.640,12.365
45,907.171,12.427
46,911.617,12.488
47,915.979,12.548
48,920.262,12.606
49,924.469,12.664
50,928.603,12.721
51,932.665,12.776
52,928.926,12.725
53,933.236,12.784
54,937.346,12.840
55,941.327,12.895
56,945.206,12.948
57,949.001,13.000
58,952.720,13.051
59,956.371,13.101
60,959.959,13.150
61,963.487,13.198
62,966.958,13.246
63,970.376,13.293
64,973.742,13.339
65,976.420,13.376
66,979.657,13.420
67,982.857,13.464
68,986.017,13.507
69,989.136,13.550
70,992.216,13.592
71,995.258,13.634
72,998.261,13.675
73,1001.228,13.715
74,1004.159,13.756
75,1007.055,13.795
76,1009.917,13.834
77,1012.745,13.873
78,1015.541,13.912
79,1018.306,13.949
80,1021.040,13.987
81,1023.743,14.024
82,1026.417,14.061
83,1029.062,14.097
84,1031.680,14.133
85,1034.269,14.168
86,1036.832,14.203
87,1039.369,14.238
88,1041.880,14.272
89,1044.366,14.306
90,1046.828,14.340
91,1049.265,14.373
92,1051.679,14.407
93,1054.070,14.439
94,1056.438,14.472
95,1058.784,14.504
96,1061.109,14.536
97,1063.412,14.567
98,1065.694,14.599
99,1067.956,14.630
100,1070.198,14.660
101,1072.420,14.691
102,1074.623,14.721
103,1076.807,14.751
104,1078.112,14.769
105,1080.294,14.799
106,1082.447,14.828
107,1084.577,14.857
108,1086.685,14.886
109,1088.774,14.915
110,1090.845,14.943
111,1092.898,14.971
112,1094.934,14.999
113,1096.953,15.027
114,1098.956,15.054
115,1100.943,15.081
116,1102.915,15.108
117,1102.941,15.109
118,1104.938,15.136
119,1106.901,15.163
120,1108.840,15.190
121,1110.759,15.216
122,1112.660,15.242
123,1114.544,15.268
124,1116.413,15.293
125,1118.267,15.319
126,1120.106,15.344
127,1121.932,15.369
128,1123.744,15.394
129,1125.543,15.418
130,1126.258,15.428
131,1128.076,15.453
132,1129.867,15.478
133,1131.638,15.502
134,1133.393,15.526
135,1135.133,15.550
136,1136.859,15.573
137,1138.572,15.597
138,1140.273,15.620
139,1141.961,15.643
140,1143.638,15.666
141,1145.303,15.689
142,1146.958,15.712
143,1148.002,15.726
144,1149.675,15.749
145,1151.326,15.772
