106,44.747,4.972
107,44.803,4.978
108,44.859,4.984
109,44.914,4.990
110,44.969,4.997
111,45.023,5.003
112,45.077,5.009
113,45.130,5.014
114,45.183,5.020
115,45.236,5.026
116,45.288,5.032
117,45.339,5.038
118,45.391,5.043
119,45.441,5.049
120,45.492,5.055
121,45.542,5.060
122,45.591,5.066
123,45.641,5.071
124,45.689,5.077
125,45.738,5.082
126,45.786,5.087
127,45.834,5.093
128,45.881,5.098
129,45.928,5.103
130,45.935,5.104
131,45.986,5.110
132,46.035,5.115
133,46.083,5.120
134,46.130,5.126
135,46.176,5.131
136,46.222,5.136
137,46.268,5.141
138,46.313,5.146
139,46.357,5.151
140,46.402,5.156
141,46.445,5.161
142,46.489,5.165
143,46.532,5.170
144,46.575,5.175
145,46.618,5.180
146,46.660,5.184
147,46.702,5.189
148,46.743,5.194
149,46.785,5.198
150,46.826,5.203
151,46.866,5.207
152,46.907,5.212
153,46.947,5.216
154,46.987,5.221
155,47.027,5.225
156,47.066,5.230
157,47.105,5.234
158,47.144,5.238
159,47.183,5.243
160,47.222,5.247
161,47.260,5.251
162,47.298,5.255
163,47.336,5.260
164,47.373,5.264
165,47.410,5.268
166,47.448,5.272
167,47.484,5.276
168,47.521,5.280
169,47.557,5.284
170,47.594,5.288
171,47.630,5.292
172,47.666,5.296
173,47.701,5.300
174,47.737,5.304
175,47.772,5.308
176,47.807,5.312
177,47.842,5.316
178,47.876,5.320
179,47.911,5.323
180,47.945,5.327
181,47.979,5.331
182,48.013,5.335
183,48.047,5.339
184,48.080,5.342
185,48.114,5.346
186,48.147,5.350
187,48.180,5.353
188,48.213,5.357
189,48.245,5.361
190,48.278,5.364
191,48.310,5.368
192,48.343,5.371
193,48.375,5.375
194,48.406,5.378
195,48.196,5.355
196,48.245,5.361
197,48.288,5.365
198,48.328,5.370
199,48.366,5.374
200,48.403,5.378
201,48.438,5.382
202,48.474,5.386
203,48.508,5.390
204,48.542,5.394
205,48.576,5.397
206,48.609,5.401
207,48.642,5.405
208,48.674,5.408
209,48.706,5.412
210,48.738,5.415
211,48.770,5.419
212,48.801,5.422
213,48.832,5.426
214,48.863,5.429
215,48.893,5.433
216,48.924,5.436
217,48.954,5.439
218,48.984,5.443
219,49.014,5.446
220,49.044,5.449
221,49.073,5.453
222,49.102,5.456
223,49.132,5.459
224,49.161,5.462
225,49.189,5.465
226,49.218,5.469
227,49.247,5.472
228,49.275,5.475
229,49.303,5.478
230,49.331,5.481
231,49.359,5.484
232,49.387,5.487
233,49.415,5.491
234,49.442,5.494
235,49.470,5.497
236,49.497,5.500
237,49.524,5.503
238,49.551,5.506
239,49.578,5.509
240,49.605,5.512
241,49.632,5.515
242,49.658,5.518
243,49.685,5.521
244,49.711,5.523
245,49.737,5.526
246,49.763,5.529
247,49.600,5.511
248,49.620,5.513
249,49.641,5.516
250,49.663,5.518
251,49.686,5.521
252,49.709,5.523
253,49.733,5.526
254,49.756,5.528
255,49.780,5.531
256,49.803,5.534
257,49.827,5.536
258,49.851,5.539
259,49.874,5.542
260,49.898,5.544
261,49.921,5.547
262,49.945,5.549
263,49.968,5.552
264,49.992,5.555
265,50.015,5.557
266,50.038,5.560
267,50.061,5.562
268,50.084,5.565
269,50.108,5.568
270,50.131,5.570
271,50.154,5.573
272,50.176,5.575
273,50.199,5.578
274,50.222,5.580
275,50.245,5.583
276,50.267,5.585
277,50.290,5.588
278,50.312,5.590
279,50.335,5.593
280,50.357,5.595
281,50.379,5.598
282,50.401,5.600
283,50.424,5.603
284,50.446,5.605
285,50.468,5.608
286,50.490,5.610
287,50.511,5.612
288,50.533,5.615
289,50.555,5.617
290,50.577,5.620
291,50.598,5.622
292,50.620,5.624
293,50.641,5.627
294,50.662,5.629
295,50.684,5.632
296,50.705,5.634
297,50.726,5.636
298,50.747,5.639
299,50.768,5.641
300,50.789,5.643
301,50.810,5.646
302,50.831,5.648
303,50.852,5.650
304,50.873,5.653
305,50.893,5.655
306,50.914,5.657
307,50.934,5.659
308,50.955,5.662
309,50.975,5.664
310,50.996,5.666
311,51.016,5.668
312,51.036,5.671
313,51.056,5.673
314,51.076,5.675
315,51.096,5.677
316,51.116,5.680
317,51.136,5.682
318,51.156,5.684
319,51.176,5.686
320,51.196,5.688
321,51.215,5.691
322,51.235,5.693
323,51.254,5.695
324,51.274,5.697
325,51.293,5.699
326,51.313,5.701
327,51.332,5.704
328,51.351,5.706
329,51.371,5.708
330,51.390,5.710
331,51.409,5.712
332,51.428,5.714
333,51.447,5.716
334,51.466,5.718
335,51.485,5.721
336,51.504,5.723
337,51.523,5.725
338,51.541,5.727
339,51.560,5.729
340,51.579,5.731
341,51.597,5.733
342,51.616,5.735
343,51.634,5.737
344,51.653,5.739
345,51.671,5.741
346,51.689,5.743
347,51.708,5.745
348,51.726,5.747
349,51.744,5.749
350,51.762,5.751
351,51.780,5.753
352,51.798,5.755
353,51.816,5.757
354,51.834,5.759
355,51.852,5.761
356,51.870,5.763
357,51.888,5.765
358,51.905,5.767
359,51.923,5.769
360,51.941,5.771
361,51.958,5.773
362,51.976,5.775
363,51.993,5.777
364,52.011,5.779
365,52.028,5.781
366,52.046,5.783
367,52.063,5.785
368,52.080,5.787
369,52.098,5.789
370,52.115,5.791
371,52.132,5.792
372,52.149,5.794
373,52.166,5.796
374,52.183,5.798
375,52.200,5.800
376,52.217,5.802
377,52.234,5.804
378,52.251,5.806
379,52.268,5.808
380,52.284,5.809
381,52.301,5.811
382,52.318,5.813
383,52.334,5.815
384,52.351,5.817
385,52.368,5.819
386,52.384,5.820
387,52.400,5.822
388,52.417,5.824
389,52.433,5.826
390,52.450,5.828
391,52.466,5.830
392,52.482,5.831
393,52.498,5.833
394,52.515,5.835
395,52.531,5.837
396,52.547,5.839
397,52.563,5.840
398,52.579,5.842
399,52.595,5.844
400,52.611,5.846
401,52.627,5.847
402,52.643,5.849
403,52.659,5.851
404,52.674,5.853
405,52.690,5.854
406,52.706,5.856
407,52.722,5.858
408,52.737,5.860
409,52.753,5.861
410,52.769,5.863
411,52.784,5.865
412,52.800,5.867
413,52.815,5.868
414,52.831,5.870
415,52.846,5.872
416,52.861,5.873
417,52.877,5.875
418,52.892,5.877
419,52.907,5.879
420,52.923,5.880
421,52.938,5.882
422,52.953,5.884
423,52.968,5.885
424,52.983,5.887
425,52.998,5.889
426,53.013,5.890
427,53.028,5.892
428,53.043,5.894
429,53.023,5.891
430,53.031,5.892
431,53.042,5.894
432,53.054,5.895
433,53.066,5.896
434,53.078,5.898
435,53.091,5.899
436,53.104,5.900
437,53.118,5.902
438,53.131,5.903
439,53.145,5.905
440,53.158,5.906
441,53.172,5.908
442,53.185,5.909
443,53.199,5.911
444,53.213,5.913
445,53.226,5.914
446,53.240,5.916
447,53.254,5.917
448,53.267,5.919
449,53.281,5.920
450,53.295,5.922
451,53.308,5.923
452,53.322,5.925
453,53.336,5.926
454,53.350,5.928
455,53.363,5.929
456,53.377,5.931
457,53.391,5.932
458,53.404,5.934
459,53.418,5.935
460,53.432,5.937
461,53.445,5.938
462,53.459,5.940
463,53.472,5.941
464,53.486,5.943
465,53.499,5.944
466,53.513,5.946
467,53.526,5.947
468,53.540,5.949
469,53.553,5.950
470,53.567,5.952
471,53.580,5.953
472,53.594,5.955
473,53.607,5.956
474,53.620,5.958
475,53.634,5.959
476,53.647,5.961
477,53.660,5.962
478,53.674,5.964
479,53.687,5.965
480,53.700,5.967
481,53.713,5.968
482,53.726,5.970
483,53.740,5.971
484,53.753,5.973
485,53.766,5.974
486,53.779,5.975
487,53.792,5.977
488,53.805,5.978
489,53.818,5.980
490,53.831,5.981
491,53.844,5.983
492,53.857,5.984
493,53.870,5.986
494,53.883,5.987
495,53.896,5.988
496,53.909,5.990
497,53.922,5.991
498,53.934,5.993
499,53.947,5.994
500,53.960,5.996
501,53.973,5.997
502,53.985,5.998
503,53.998,6.000
504,54.011,6.001
505,54.024,6.003
506,54.036,6.004
507,54.049,6.005
508,54.061,6.007
509,54.074,6.008
510,54.087,6.010
511,54.099,6.011
512,54.112,6.012
513,54.124,6.014
514,54.137,6.015
515,54.149,6.017
516,54.162,6.018
517,54.174,6.019
518,54.186,6.021
519,54.199,6.022
520,54.211,6.023
521,54.223,6.025
522,54.236,6.026
523,54.248,6.028
524,54.260,6.029
525,54.273,6.030
526,54.285,6.032
527,54.297,6.033
528,54.309,6.034
529,54.321,6.036
530,54.334,6.037
531,54.346,6.038
532,54.358,6.040
533,54.370,6.041
534,54.382,6.042
535,54.394,6.044
536,54.406,6.045
537,54.418,6.046
538,54.430,6.048
539,54.442,6.049
540,54.454,6.050
541,54.466,6.052
542,54.478,6.053
543,54.490,6.054
544,54.501,6.056
545,54.513,6.057
546,54.525,6.058
547,54.537,6.060
548,54.549,6.061
549,54.560,6.062
550,54.572,6.064
551,54.584,6.065
552,54.596,6.066
553,54.607,6.067
554,54.619,6.069
555,54.631,6.070
556,54.642,6.071
557,54.654,6.073
558,54.665,6.074
559,54.677,6.075
560,54.689,6.077
561,54.700,6.078
562,54.712,6.079
563,54.723,6.080
564,54.735,6.082
565,54.746,6.083
566,54.757,6.084
567,54.769,6.085
568,54.780,6.087
569,54.792,6.088
570,54.803,6.089
571,54.814,6.090
572,55.017,6.113
573,55.043,6.116
574,55.063,6.118
575,55.082,6.120
576,55.099,6.122
577,55.115,6.124
578,55.130,6.126
579,55.145,6.127
580,55.160,6.129
581,55.174,6.130
582,55.188,6.132
583,55.201,6.133
584,55.215,6.135
585,55.228,6.136
586,55.241,6.138
587,55.254,6.139
588,55.267,6.141
589,55.280,6.142
590,55.292,6.144
591,55.305,6.145
592,55.317,6.146
593,55.330,6.148
594,55.342,6.149
595,55.354,6.150
596,55.366,6.152
597,55.378,6.153
598,55.390,6.154
599,55.402,6.156
600,55.414,6.157
601,55.426,6.158
602,55.438,6.160
603,55.450,6.161
604,55.462,6.162
605,55.473,6.164
606,55.485,6.165
607,55.496,6.166
608,55.508,6.168
609,55.520,6.169
610,55.531,6.170
611,55.543,6.171
612,55.554,6.173
613,55.565,6.174
614,55.577,6.175
615,55.588,6.176
616,55.599,6.178
617,55.611,6.179
618,55.622,6.180
619,55.633,6.181
620,55.644,6.183
621,55.656,6.184
622,55.667,6.185
623,55.678,6.186
624,55.689,6.188
625,55.700,6.189
626,55.711,6.190
627,55.722,6.191
628,55.733,6.193
629,55.744,6.194
630,55.755,6.195
631,55.766,6.196
632,55.777,6.197
633,55.787,6.199
634,55.798,6.200
635,55.809,6.201
636,55.820,6.202
637,55.831,6.203
638,55.841,6.205
639,55.852,6.206
640,55.863,6.207
641,55.873,6.208
642,55.884,6.209
643,55.895,6.211
644,55.905,6.212
645,55.916,6.213
646,55.927,6.214
647,55.937,6.215
648,55.948,6.216
649,55.958,6.218
650,55.969,6.219
651,55.979,6.220
652,55.990,6.221
653,56.000,6.222
654,56.010,6.223
655,56.021,6.225
656,56.031,6.226
657,56.042,6.227
658,56.052,6.228
659,56.062,6.229
660,56.073,6.230
661,56.083,6.231
662,56.093,6.233
663,56.103,6.234
664,56.114,6.235
665,56.124,6.236
666,56.134,6.237
667,56.144,6.238
668,56.154,6.239
669,56.165,6.241
670,56.175,6.242
671,56.185,6.243
672,56.195,6.244
673,56.205,6.245
674,56.215,6.246
675,56.225,6.247
676,56.235,6.248
677,56.245,6.249
678,56.255,6.251
679,56.265,6.252
680,56.275,6.253
681,56.285,6.254
682,56.295,6.255
683,56.305,6.256
684,56.315,6.257
685,56.325,6.258
686,56.335,6.259
687,56.345,6.261
688,56.354,6.262
689,56.364,6.263
690,56.374,6.264
691,56.384,6.265
692,56.394,6.266
693,56.403,6.267
694,56.413,6.268
695,56.423,6.269
696,56.433,6.270
697,56.442,6.271
698,56.452,6.272
699,56.462,6.274
700,56.471,6.275
701,56.481,6.276
702,56.491,6.277
703,56.500,6.278
704,56.510,6.279
705,56.519,6.280
706,56.529,6.281
707,56.539,6.282
708,56.548,6.283
709,56.558,6.284
710,56.567,6.285
711,56.577,6.286
712,56.586,6.287
713,56.596,6.288
714,56.605,6.289
715,56.615,6.291
716,56.624,6.292
717,56.634,6.293
718,56.643,6.294
719,56.652,6.295
720,56.662,6.296
721,56.671,6.297
722,56.680,6.298
723,56.690,6.299
724,56.699,6.300
725,56.709,6.301
726,56.718,6.302
727,56.727,6.303
728,56.596,6.288
729,56.597,6.289
730,56.601,6.289
731,56.606,6.290
732,56.612,6.290
733,56.618,6.291
734,56.625,6.292
735,56.632,6.292
736,56.639,6.293
737,56.647,6.294
738,56.654,6.295
739,56.662,6.296
740,56.670,6.297
741,56.678,6.298
742,56.686,6.298
743,56.694,6.299
744,56.702,6.300
745,56.710,6.301
746,56.718,6.302
747,56.726,6.303
748,56.734,6.304
749,56.742,6.305
750,56.750,6.306
751,56.759,6.307
752,56.767,6.307
753,56.775,6.308
754,56.783,6.309
755,56.792,6.310
756,56.800,6.311
757,56.808,6.312
758,56.817,6.313
759,56.825,6.314
760,56.833,6.315
761,56.842,6.316
762,56.850,6.317
763,56.858,6.318
764,56.867,6.319
765,56.875,6.319
766,56.883,6.320
767,56.736,6.304
768,56.784,6.309
769,56.819,6.313
770,56.848,6.316
771,56.872,6.319
772,56.895,6.322
773,56.915,6.324
774,56.934,6.326
775,56.951,6.328
776,56.968,6.330
777,56.984,6.332
778,57.000,6.333
779,57.015,6.335
780,57.029,6.337
781,57.043,6.338
782,57.057,6.340
783,57.070,6.341
784,57.083,6.343
785,57.096,6.344
786,57.109,6.345
787,57.121,6.347
788,57.134,6.348
789,57.146,6.350
790,57.158,6.351
791,57.169,6.352
792,57.181,6.353
793,57.193,6.355
794,57.204,6.356
795,57.215,6.357
796,57.226,6.358
797,57.238,6.360
798,57.249,6.361
799,57.259,6.362
800,57.270,6.363
801,57.281,6.365
802,57.292,6.366
803,57.302,6.367
804,57.313,6.368
805,57.323,6.369
806,57.334,6.370
807,57.344,6.372
808,57.354,6.373
809,57.364,6.374
810,57.375,6.375
811,57.385,6.376
812,57.395,6.377
813,57.405,6.378
814,57.415,6.379
815,57.425,6.381
816,57.435,6.382
817,57.444,6.383
818,57.454,6.384
819,57.464,6.385
820,57.474,6.386
821,57.483,6.387
822,57.493,6.388
823,57.503,6.389
824,57.512,6.390
825,57.522,6.391
826,57.531,6.392
827,57.541,6.393
828,57.550,6.394
829,57.560,6.396
830,57.569,6.397
831,57.578,6.398
832,57.588,6.399
833,57.597,6.400
