1,373.592,5.118
2,446.936,6.122
3,500.226,6.852
4,542.542,7.432
5,577.865,7.916
6,608.308,8.333
7,635.139,8.701
8,659.177,9.030
9,680.988,9.329
10,700.976,9.602
11,719.444,9.855
12,736.622,10.091
13,752.691,10.311
14,767.796,10.518
15,782.055,10.713
16,795.563,10.898
17,808.401,11.074
18,820.638,11.242
19,832.332,11.402
20,843.531,11.555
21,854.280,11.702
22,864.615,11.844
23,874.571,11.980
24,884.174,12.112
25,893.453,12.239
26,902.428,12.362
27,911.122,12.481
28,919.552,12.597
29,927.735,12.709
30,935.686,12.818
31,943.420,12.924
32,950.947,13.027
33,958.281,13.127
34,965.431,13.225
35,972.407,13.321
36,979.218,13.414
37,985.873,13.505
38,992.378,13.594
39,999.636,13.694
40,1005.875,13.779
41,1011.981,13.863
42,1017.960,13.945
43,1023.820,14.025
44,1029.564,14.104
45,1035.200,14.181
46,1040.730,14.257
47,1046.159,14.331
48,1051.491,14.404
49,1056.730,14.476
50,1061.879,14.546
51,1066.942,14.616
52,1074.057,14.713
53,1080.128,14.796
54,1085.748,14.873
55,1091.103,14.947
56,1096.270,15.017
57,1101.288,15.086
58,1106.183,15.153
59,1110.970,15.219
60,1115.660,15.283
61,1120.262,15.346
62,1124.782,15.408
63,1129.225,15.469
64,1133.597,15.529
65,1137.900,15.588
66,1142.138,15.646
67,1146.314,15.703
68,1150.430,15.759
69,1154.490,15.815
70,1158.494,15.870
71,1162.445,15.924
72,1166.344,15.977
73,1170.194,16.030
74,1173.996,16.082
75,1177.751,16.134
76,1181.461,16.184
77,1185.127,16.235
78,1187.795,16.271
79,1191.321,16.319
80,1194.824,16.367
81,1198.295,16.415
82,1201.734,16.462
83,1205.138,16.509
84,1208.508,16.555
85,1211.845,16.601
86,1215.148,16.646
87,1218.418,16.691
88,1221.656,16.735
89,1224.863,16.779
90,1228.038,16.822
91,1227.702,16.818
92,1230.922,16.862
93,1234.079,16.905
94,1237.190,16.948
95,1240.263,16.990
96,1243.301,17.032
97,1246.306,17.073
98,1249.282,17.113
99,1252.228,17.154
100,1255.147,17.194
101,1258.038,17.233
102,1260.904,17.273
103,1263.743,17.312
104,1266.367,17.347
105,1269.248,17.387
106,1272.076,17.426
107,1274.865,17.464
108,1277.623,17.502
109,1280.353,17.539
110,1283.056,17.576
111,1285.734,17.613
112,1288.389,17.649
113,1291.020,17.685
114,1293.630,17.721
115,1296.219,17.756
116,1298.786,17.792
117,1301.006,17.822
118,1303.662,17.858
119,1306.259,17.894
120,1308.816,17.929
121,1311.342,17.964
122,1313.841,17.998
123,1316.316,18.032
124,1318.769,18.065
125,1321.201,18.099
126,1323.612,18.132
127,1326.005,18.164
128,1328.379,18.197
129,1330.736,18.229
130,1331.964,18.246
131,1334.263,18.278
132,1336.553,18.309
133,1338.828,18.340
134,1341.090,18.371
135,1343.338,18.402
136,1345.571,18.432
137,1347.789,18.463
138,1349.994,18.493
139,1352.184,18.523
140,1354.361,18.553
141,1356.524,18.583
142,1358.673,18.612
143,1361.029,18.644
144,1363.218,18.674
145,1365.372,18.704
146,1367.503,18.733
147,1369.615,18.762
148,1371.709,18.791
149,1373.788,18.819
150,1375.853,18.847
151,1377.904,18.875
152,1379.941,18.903
153,1381.966,18.931
154,1383.978,18.959
155,1385.977,18.986
156,1387.965,19.013
157,1389.941,19.040
158,1391.905,19.067
159,1393.858,19.094
160,1395.800,19.121
161,1397.731,19.147
162,1399.651,19.173
163,1401.560,19.199
164,1403.459,19.225
165,1405.348,19.251
166,1407.226,19.277
167,1409.094,19.303
168,1410.952,19.328
169,1412.800,19.353
170,1414.639,19.379
171,1416.468,19.404
172,1418.288,19.429
173,1420.098,19.453
174,1421.899,19.478
175,1423.690,19.503
176,1425.473,19.527
177,1427.247,19.551
178,1429.012,19.576
179,1430.768,19.600
180,1432.516,19.624
181,1434.255,19.647
182,1435.985,19.671
183,1437.707,19.695
184,1439.421,19.718
185,1441.127,19.741
186,1442.825,19.765
187,1444.514,19.788
188,1446.196,19.811
189,1447.870,19.834
190,1449.536,19.857
191,1451.194,19.879
192,1452.845,19.902
193,1454.488,19.924
194,1456.124,19.947
195,1451.953,19.890
196,1453.681,19.913
197,1455.367,19.937
198,1457.028,19.959
199,1458.671,19.982
200,1460.299,20.004
201,1461.915,20.026
202,1463.521,20.048
203,1465.116,20.070
204,1466.702,20.092
205,1468.280,20.113
206,1469.849,20.135
207,1471.410,20.156
208,1471.894,20.163
209,1473.500,20.185
210,1475.080,20.207
211,1476.642,20.228
212,1478.191,20.249
213,1479.729,20.270
214,1481.258,20.291
215,1482.777,20.312
216,1484.289,20.333
217,1485.792,20.353
218,1487.288,20.374
219,1488.777,20.394
220,1490.259,20.415
221,1487.488,20.377
222,1489.128,20.399
223,1490.707,20.421
224,1492.250,20.442
225,1493.770,20.463
226,1495.272,20.483
227,1496.760,20.504
228,1498.235,20.524
229,1499.700,20.544
230,1501.155,20.564
231,1502.601,20.584
232,1504.038,20.603
233,1505.467,20.623
234,1505.289,20.620
235,1506.643,20.639
236,1508.009,20.658
237,1509.378,20.676
238,1510.746,20.695
239,1512.112,20.714
240,1513.474,20.733
241,1514.833,20.751
242,1516.187,20.770
243,1517.537,20.788
244,1518.882,20.807
245,1520.223,20.825
246,1521.558,20.843
247,1521.987,20.849
248,1523.372,20.868
249,1524.736,20.887
250,1526.087,20.905
251,1527.427,20.924
252,1528.759,20.942
253,1530.083,20.960
254,1531.401,20.978
255,1532.712,20.996
256,1534.018,21.014
257,1535.317,21.032
258,1536.612,21.049
259,1537.900,21.067
260,1537.957,21.068
261,1539.213,21.085
262,1540.471,21.102
263,1541.728,21.120
264,1542.982,21.137
265,1544.233,21.154
266,1545.480,21.171
267,1546.724,21.188
268,1547.963,21.205
269,1549.199,21.222
270,1550.431,21.239
271,1551.658,21.256
272,1552.882,21.272
273,1553.366,21.279
274,1554.623,21.296
275,1555.863,21.313
276,1557.092,21.330
277,1558.313,21.347
278,1559.528,21.363
279,1560.736,21.380
280,1561.939,21.396
281,1563.138,21.413
282,1564.331,21.429
283,1565.520,21.445
284,1566.704,21.462
285,1567.884,21.478
286,1569.060,21.494
287,1570.232,21.510
288,1571.400,21.526
289,1572.564,21.542
290,1573.724,21.558
291,1574.880,21.574
292,1576.032,21.589
293,1577.181,21.605
294,1578.326,21.621
295,1579.467,21.637
296,1580.605,21.652
297,1581.739,21.668
298,1582.870,21.683
299,1583.997,21.699
300,1585.121,21.714
301,1586.241,21.729
302,1587.358,21.745
303,1588.471,21.760
304,1589.581,21.775
305,1590.688,21.790
306,1591.791,21.805
307,1592.891,21.820
308,1593.988,21.835
309,1595.082,21.850
310,1596.173,21.865
311,1597.260,21.880
312,1596.596,21.871
313,1597.745,21.887
314,1598.868,21.902
315,1599.977,21.917
316,1601.076,21.933
317,1602.167,21.947
318,1603.252,21.962
319,1604.332,21.977
320,1605.406,21.992
321,1606.476,22.007
322,1607.542,22.021
323,1608.604,22.036
324,1609.662,22.050
325,1610.561,22.062
326,1611.655,22.077
327,1612.731,22.092
328,1613.798,22.107
329,1614.856,22.121
330,1615.909,22.136
331,1616.956,22.150
332,1617.999,22.164
333,1619.038,22.179
334,1620.072,22.193
335,1621.103,22.207
336,1622.130,22.221
337,1623.153,22.235
338,1624.174,22.249
339,1625.191,22.263
340,1626.204,22.277
341,1627.215,22.291
342,1628.222,22.304
343,1629.227,22.318
344,1630.229,22.332
345,1631.227,22.346
346,1632.223,22.359
347,1633.216,22.373
348,1634.206,22.386
349,1635.194,22.400
350,1636.179,22.413
351,1637.161,22.427
352,1638.140,22.440
353,1639.117,22.454
354,1640.091,22.467
355,1641.062,22.480
356,1642.031,22.494
357,1642.998,22.507
358,1643.961,22.520
359,1644.923,22.533
360,1645.882,22.546
361,1646.838,22.559
362,1647.792,22.572
363,1648.743,22.586
364,1649.693,22.599
365,1650.639,22.611
366,1651.583,22.624
367,1652.525,22.637
368,1653.465,22.650
369,1654.402,22.663
370,1655.337,22.676
371,1656.270,22.689
372,1657.200,22.701
373,1658.128,22.714
374,1659.054,22.727
375,1659.977,22.739
376,1660.899,22.752
377,1661.818,22.765
378,1662.735,22.777
379,1663.649,22.790
380,1664.562,22.802
381,1665.472,22.815
382,1666.380,22.827
383,1667.287,22.840
384,1668.190,22.852
385,1669.092,22.864
386,1669.992,22.877
387,1670.890,22.889
388,1671.785,22.901
389,1672.678,22.913
390,1672.325,22.909
391,1673.294,22.922
392,1674.235,22.935
393,1675.160,22.947
394,1676.075,22.960
395,1676.983,22.972
396,1677.885,22.985
397,1678.782,22.997
398,1679.675,23.009
399,1680.564,23.021
400,1681.450,23.034
401,1682.332,23.046
402,1683.211,23.058
403,1664.935,22.807
404,1666.364,22.827
405,1667.609,22.844
406,1668.759,22.860
407,1669.850,22.875
408,1670.901,22.889
409,1671.923,22.903
410,1672.921,22.917
411,1673.901,22.930
412,1674.866,22.943
413,1675.819,22.956
414,1676.760,22.969
