1,39.979,4.442
2,43.984,4.887
3,46.716,5.191
4,48.796,5.422
5,50.480,5.609
6,51.897,5.766
7,53.120,5.902
8,54.198,6.022
9,55.161,6.129
10,56.033,6.226
11,56.829,6.314
12,57.562,6.396
13,58.241,6.471
14,58.874,6.542
15,59.467,6.607
16,60.025,6.669
17,60.551,6.728
18,61.050,6.783
19,61.523,6.836
20,61.974,6.886
21,62.405,6.934
22,62.817,6.980
23,63.212,7.024
24,63.591,7.066
25,63.956,7.106
26,64.307,7.145
27,64.646,7.183
28,64.974,7.219
29,65.291,7.255
30,65.597,7.289
31,65.895,7.322
32,66.183,7.354
33,66.463,7.385
34,66.736,7.415
35,67.001,7.445
36,67.259,7.473
37,67.510,7.501
38,67.755,7.528
39,67.994,7.555
40,68.227,7.581
41,68.455,7.606
42,68.678,7.631
43,68.896,7.655
44,69.109,7.679
45,69.318,7.702
46,69.522,7.725
47,69.723,7.747
48,69.919,7.769
49,70.111,7.790
50,70.300,7.811
51,70.485,7.832
52,70.667,7.852
53,70.846,7.872
54,71.021,7.891
55,71.194,7.910
56,71.364,7.929
57,71.530,7.948
58,71.694,7.966
59,71.856,7.984
60,72.014,8.002
61,72.171,8.019
62,72.325,8.036
63,72.476,8.053
64,72.626,8.070
65,72.773,8.086
66,72.918,8.102
67,73.061,8.118
68,73.202,8.134
69,73.341,8.149
70,73.478,8.164
71,73.614,8.179
72,73.747,8.194
73,73.879,8.209
74,74.009,8.223
75,74.138,8.238
76,74.265,8.252
77,74.390,8.266
78,74.514,8.279
79,74.636,8.293
80,74.757,8.306
81,74.876,8.320
82,74.995,8.333
83,75.111,8.346
84,75.227,8.359
85,75.341,8.371
86,75.454,8.384
87,75.565,8.396
88,75.676,8.408
89,75.785,8.421
90,75.893,8.433
91,76.000,8.444
92,76.106,8.456
93,76.211,8.468
94,76.314,8.479
95,76.417,8.491
96,76.519,8.502
97,76.620,8.513
98,76.719,8.524
99,76.818,8.535
100,76.916,8.546
101,77.013,8.557
102,77.109,8.568
103,77.204,8.578
104,77.298,8.589
105,77.392,8.599
106,77.484,8.609
107,77.576,8.620
108,77.667,8.630
109,77.757,8.640
110,77.846,8.650
111,77.935,8.659
112,78.023,8.669
113,78.110,8.679
114,78.196,8.688
115,78.282,8.698
116,78.367,8.707
117,78.451,8.717
118,78.535,8.726
119,78.618,8.735
120,78.700,8.744
121,78.782,8.754
122,78.863,8.763
123,78.943,8.771
124,79.023,8.780
125,79.102,8.789
126,79.181,8.798
127,79.259,8.807
128,79.336,8.815
129,79.413,8.824
130,79.490,8.832
131,79.565,8.841
132,79.641,8.849
133,79.715,8.857
134,79.789,8.865
135,79.863,8.874
136,79.936,8.882
137,80.009,8.890
138,80.081,8.898
139,80.152,8.906
140,80.223,8.914
141,80.294,8.922
142,80.364,8.929
143,80.434,8.937
144,80.503,8.945
145,80.572,8.952
