1,8794.138,1.879
2,11825.513,2.526
3,14230.322,3.040
4,16254.439,3.472
5,18018.560,3.849
6,19591.790,4.185
7,21017.813,4.490
8,22326.217,4.770
9,23538.083,5.028
10,24669.027,5.270
11,25730.979,5.497
12,26733.285,5.711
13,27652.857,5.907
14,28558.737,6.101
15,29422.768,6.286
16,30249.558,6.462
17,31042.826,6.632
18,31805.688,6.795
19,32540.809,6.952
20,33250.493,7.103
21,33936.748,7.250
22,34601.341,7.392
23,35245.834,7.530
24,35871.616,7.663
25,36479.929,7.793
26,36974.730,7.899
27,37553.576,8.023
28,38116.843,8.143
29,38665.941,8.260
30,39201.860,8.375
31,39725.407,8.487
32,40237.284,8.596
33,40738.113,8.703
34,41228.459,8.808
35,41708.838,8.910
36,42179.723,9.011
37,42641.550,9.109
38,43094.724,9.206
39,43478.984,9.288
40,43919.447,9.382
41,44350.982,9.475
42,44774.553,9.565
43,45190.715,9.654
44,45599.873,9.741
45,46002.356,9.827
46,46398.451,9.912
47,46788.414,9.995
48,47172.481,10.077
49,47550.866,10.158
50,47923.773,10.238
51,48291.389,10.316
52,48537.506,10.369
53,48901.291,10.447
54,49258.135,10.523
55,49609.254,10.598
56,49955.223,10.672
57,50296.396,10.745
58,50633.027,10.817
59,50965.318,10.888
60,51293.437,10.958
61,51617.533,11.027
62,51937.740,11.095
63,52254.181,11.163
64,52566.967,11.230
65,52790.263,11.278
66,53098.672,11.343
67,53402.729,11.408
68,53703.018,11.473
69,53999.822,11.536
70,54293.324,11.599
71,54583.660,11.661
72,54870.940,11.722
73,55155.259,11.783
74,55436.702,11.843
75,55715.348,11.902
76,55991.269,11.961
77,56264.532,12.020
78,56459.371,12.061
79,56739.074,12.121
80,57012.555,12.180
81,57281.700,12.237
82,57547.312,12.294
83,57809.822,12.350
84,58069.500,12.405
85,58326.532,12.460
86,58581.057,12.515
87,58833.184,12.569
88,59083.004,12.622
89,59330.594,12.675
90,59576.022,12.727
91,59660.783,12.745
92,59907.616,12.798
93,60150.532,12.850
94,60390.524,12.901
95,60628.022,12.952
96,60863.262,13.002
97,61096.395,13.052
98,61327.529,13.101
99,61556.745,13.150
100,61784.112,13.199
101,62009.686,13.247
102,62233.516,13.295
103,62455.647,13.342
104,62505.797,13.353
105,62727.785,13.401
106,62946.984,13.447
107,63164.017,13.494
108,63379.157,13.540
109,63592.554,13.585
110,63804.306,13.630
111,64014.483,13.675
112,64223.141,13.720
113,64430.324,13.764
114,64636.071,13.808
115,64840.416,13.852
116,65043.389,13.895
117,64998.645,13.886
118,65206.661,13.930
119,65410.723,13.974
120,65612.163,14.017
121,65811.537,14.059
122,66009.135,14.102
123,66205.133,14.143
124,66399.648,14.185
125,66592.765,14.226
126,66784.546,14.267
127,66975.043,14.308
128,67164.298,14.348
129,67352.348,14.388
130,67231.011,14.363
131,67416.799,14.402
132,67601.142,14.442
133,67784.226,14.481
134,67966.138,14.520
135,68146.930,14.558
136,68326.638,14.597
137,68505.294,14.635
138,68682.920,14.673
139,68859.538,14.710
140,69035.167,14.748
141,69209.830,14.785
142,69383.534,14.822
143,69345.929,14.814
144,69522.484,14.852
145,69696.365,14.889
146,69868.452,14.926
147,70039.111,14.962
148,70208.539,14.999
149,70376.842,15.035
150,70544.094,15.070
151,70710.354,15.106
152,70875.663,15.141
153,71040.054,15.176
154,71203.555,15.211
155,71366.186,15.246
156,71420.820,15.258
157,71584.162,15.292
158,71745.859,15.327
159,71906.338,15.361
160,72065.776,15.395
161,72224.313,15.429
162,72381.966,15.463
163,72538.764,15.496
164,72694.708,15.530
165,72849.899,15.563
166,73004.307,15.596
167,73157.941,15.629
168,73310.841,15.661
169,72835.572,15.560
170,72979.073,15.590
171,73124.073,15.621
172,73269.498,15.653
173,73414.901,15.684
174,73560.131,15.715
175,73705.025,15.746
176,73849.506,15.776
177,73993.546,15.807
178,74137.111,15.838
179,74280.173,15.868
180,74422.728,15.899
181,74564.762,15.929
182,74538.944,15.924
183,74685.968,15.955
184,74830.438,15.986
185,74973.344,16.017
186,75115.094,16.047
187,75255.892,16.077
188,75395.871,16.107
189,75535.082,16.137
190,75673.591,16.166
191,75811.434,16.196
192,75948.650,16.225
193,76085.249,16.254
194,76221.261,16.283
195,76184.751,16.275
196,76326.180,16.306
197,76464.873,16.335
198,76601.912,16.364
199,76737.743,16.393
200,76872.589,16.422
201,77006.593,16.451
202,77139.840,16.479
203,77272.390,16.508
204,77404.301,16.536
205,77535.578,16.564
206,77666.252,16.592
207,77796.372,16.620
208,77533.564,16.563
209,77669.094,16.592
210,77801.833,16.621
211,77932.897,16.649
212,78062.741,16.677
213,78191.625,16.704
214,78319.679,16.731
215,78446.994,16.759
216,78573.643,16.786
217,78699.659,16.813
218,78825.084,16.839
219,78949.943,16.866
220,79074.258,16.893
221,79044.534,16.886
222,79174.345,16.914
223,79301.483,16.941
224,79427.042,16.968
225,79551.481,16.995
226,79675.033,17.021
227,79797.789,17.047
228,79919.836,17.073
229,80041.268,17.099
230,80162.134,17.125
231,80282.422,17.151
232,80402.230,17.176
233,80521.520,17.202
234,80494.927,17.196
235,80620.526,17.223
236,80743.294,17.249
237,80864.399,17.275
238,80984.377,17.301
239,81103.409,17.326
240,81221.680,17.351
241,81339.261,17.376
242,81456.263,17.401
243,81572.662,17.426
244,81688.530,17.451
245,81803.895,17.476
246,81918.768,17.500
247,81698.065,17.453
248,81813.745,17.478
249,81928.296,17.502
250,82042.111,17.527
251,82155.285,17.551
252,82267.928,17.575
253,82380.073,17.599
254,82491.729,17.623
255,82602.954,17.646
256,82713.750,17.670
257,82824.162,17.694
258,82934.174,17.717
259,83043.808,17.741
260,78976.805,16.872
261,79621.102,17.009
262,80092.941,17.110
263,80477.004,17.192
264,80807.751,17.263
265,81102.555,17.326
266,81371.529,17.383
267,81620.894,17.437
268,81854.884,17.487
269,82076.506,17.534
270,82287.935,17.579
271,82490.754,17.622
272,82686.215,17.664
273,83495.196,17.837
274,83690.216,17.879
275,83877.174,17.919
276,84058.080,17.957
277,84234.116,17.995
278,84405.933,18.032
279,84574.060,18.068
280,84738.910,18.103
281,84900.848,18.137
282,85060.008,18.171
283,85216.709,18.205
284,85371.153,18.238
285,85523.440,18.270
286,85402.872,18.245
287,85555.851,18.277
288,85705.549,18.309
289,85852.876,18.341
290,85998.197,18.372
291,86141.783,18.402
292,86283.751,18.433
293,86424.224,18.463
294,86563.339,18.492
295,86701.166,18.522
296,86837.718,18.551
297,86973.170,18.580
298,87107.489,18.609
299,87128.792,18.613
300,87263.023,18.642
301,87395.604,18.670
302,87526.917,18.698
303,87657.115,18.726
304,87786.327,18.754
305,87914.598,18.781
306,88042.012,18.808
307,88168.601,18.835
308,88294.362,18.862
309,88419.410,18.889
310,88543.680,18.916
311,88667.217,18.942
312,88683.471,18.945
313,88808.809,18.972
314,88932.452,18.999
315,89054.866,19.025
316,89176.362,19.051
317,89297.043,19.076
318,89416.956,19.102
319,89536.224,19.128
320,89654.809,19.153
321,89772.754,19.178
322,89890.161,19.203
323,90006.959,19.228
324,90123.169,19.253
325,90160.090,19.261
326,90268.585,19.284
327,90378.593,19.308
328,90489.165,19.331
329,90599.858,19.355
330,90710.463,19.378
331,90820.921,19.402
332,90931.190,19.426
333,91041.155,19.449
334,91150.814,19.473
335,91260.188,19.496
336,91369.219,19.519
337,91477.913,19.542
338,91315.621,19.508
339,91427.633,19.532
340,91537.994,19.555
341,91647.312,19.579
342,91755.836,19.602
343,91863.755,19.625
344,91971.152,19.648
345,92078.050,19.671
346,92184.489,19.693
347,92290.522,19.716
348,92396.122,19.739
349,92501.357,19.761
350,92606.216,19.783
351,92580.592,19.778
352,92695.526,19.803
353,92806.697,19.826
354,92915.674,19.850
355,93023.299,19.873
356,93129.814,19.895
357,93235.508,19.918
358,93340.570,19.940
359,93444.901,19.963
360,93548.702,19.985
361,93652.057,20.007
362,93754.872,20.029
363,93857.263,20.051
364,93748.187,20.027
365,93851.244,20.049
366,93953.442,20.071
367,94054.992,20.093
368,94155.946,20.114
369,94256.485,20.136
370,94356.581,20.157
371,94456.256,20.179
372,94555.618,20.200
373,94654.602,20.221
374,94753.282,20.242
375,94851.577,20.263
376,94949.590,20.284
377,94815.615,20.255
378,94918.431,20.277
379,95019.218,20.299
380,95118.788,20.320
381,95217.500,20.341
382,95315.535,20.362
383,95413.043,20.383
384,95510.122,20.404
385,95606.780,20.424
386,95703.014,20.445
387,95798.958,20.465
388,95894.493,20.486
389,95989.705,20.506
390,95401.315,20.381
391,95498.966,20.401
392,95595.169,20.422
393,95690.447,20.442
394,95785.145,20.463
395,95879.268,20.483
396,95972.949,20.503
397,96066.215,20.523
398,96159.136,20.542
399,96251.751,20.562
400,96344.015,20.582
401,96436.003,20.602
402,96527.694,20.621
403,95873.146,20.481
404,95999.109,20.508
405,96113.662,20.533
406,96222.110,20.556
407,96326.826,20.578
408,96428.926,20.600
409,96529.104,20.621
410,96627.810,20.643
411,96725.254,20.663
412,96821.654,20.684
413,96917.292,20.704
414,97011.946,20.725
415,97106.091,20.745
416,97034.207,20.729
417,97138.459,20.752
418,97238.533,20.773
419,97336.283,20.794
420,97432.481,20.814
421,97527.538,20.835
422,97621.539,20.855
423,97714.770,20.875
424,97807.383,20.895
425,97899.403,20.914
426,97990.756,20.934
427,98081.641,20.953
428,98172.112,20.972
429,98129.834,20.963
430,98230.972,20.985
431,98328.170,21.006
432,98423.021,21.026
433,98516.408,21.046
434,98608.702,21.066
435,98700.135,21.085
436,98790.874,21.105
437,98881.002,21.124
438,98970.620,21.143
439,99059.733,21.162
440,99148.321,21.181
441,99236.579,21.200
442,99235.656,21.200
443,99323.982,21.219
444,99411.669,21.237
445,99499.075,21.256
446,99585.916,21.274
447,99672.384,21.293
448,99758.512,21.311
449,99844.298,21.330
450,99929.865,21.348
451,100015.179,21.366
452,100100.219,21.384
453,100184.862,21.402
454,100269.333,21.420
455,100225.853,21.411
456,100312.279,21.430
457,100397.695,21.448
458,100482.471,21.466
459,100566.762,21.484
460,100650.709,21.502
461,100734.240,21.520
462,100817.516,21.538
463,100900.543,21.555
464,100983.499,21.573
465,101065.959,21.591
466,101148.194,21.608
467,101230.331,21.626
468,101119.663,21.602
469,101205.855,21.621
470,101290.343,21.639
471,101373.873,21.656
472,101456.604,21.674
473,101538.981,21.692
474,101620.887,21.709
