1,1326.544,2.268
2,1706.794,2.918
3,2000.171,3.419
4,2242.779,3.834
5,2451.560,4.191
6,2635.944,4.506
7,2801.771,4.789
8,2952.936,5.048
9,3092.176,5.286
10,3221.499,5.507
11,3342.425,5.714
12,3456.136,5.908
13,3563.217,6.091
14,3665.237,6.265
15,3762.330,6.431
16,3855.031,6.590
17,3943.782,6.742
18,4028.957,6.887
19,4110.878,7.027
20,4189.821,7.162
21,4266.029,7.292
22,4339.712,7.418
23,4411.060,7.540
24,4480.236,7.659
25,4547.391,7.773
26,4597.400,7.859
27,4661.265,7.968
28,4723.272,8.074
29,4783.618,8.177
30,4842.433,8.278
31,4899.817,8.376
32,4955.858,8.472
33,5010.629,8.565
34,5064.200,8.657
35,5116.632,8.746
36,5167.981,8.834
37,5218.297,8.920
38,5267.630,9.004
39,5312.333,9.081
40,5359.923,9.162
41,5406.610,9.242
42,5452.452,9.320
43,5497.488,9.397
44,5541.756,9.473
45,5585.287,9.547
46,5628.110,9.621
47,5670.252,9.693
48,5711.737,9.764
49,5752.591,9.833
50,5792.834,9.902
51,5832.488,9.970
52,5858.661,10.015
53,5897.604,10.081
54,5935.851,10.147
55,5973.499,10.211
56,6010.599,10.275
57,6047.180,10.337
58,6083.269,10.399
59,6118.883,10.460
60,6154.041,10.520
61,6188.757,10.579
62,6223.046,10.638
63,6256.922,10.696
64,6290.395,10.753
65,6322.661,10.808
66,6355.559,10.864
67,6388.024,10.920
68,6420.099,10.975
69,6451.804,11.029
70,6483.154,11.082
71,6514.163,11.135
72,6544.840,11.188
73,6575.195,11.240
74,6605.237,11.291
75,6634.974,11.342
76,6664.412,11.392
77,6693.561,11.442
78,6713.220,11.476
79,6742.176,11.525
80,6770.735,11.574
81,6798.966,11.622
82,6826.900,11.670
83,6854.554,11.717
84,6881.942,11.764
85,6909.074,11.810
86,6935.956,11.856
87,6962.598,11.902
88,6989.003,11.947
89,7015.179,11.992
90,7041.131,12.036
91,7065.083,12.077
92,7090.855,12.121
93,7116.335,12.165
94,7141.567,12.208
95,7166.573,12.251
96,7191.363,12.293
97,7215.948,12.335
98,7240.332,12.377
99,7264.522,12.418
100,7288.523,12.459
101,7312.338,12.500
102,7335.973,12.540
103,7359.430,12.580
104,7375.431,12.608
105,7398.798,12.648
106,7421.905,12.687
107,7444.802,12.726
108,7467.508,12.765
109,7490.037,12.803
110,7512.397,12.842
111,7534.593,12.880
112,7556.631,12.917
113,7578.513,12.955
114,7600.244,12.992
115,7621.827,13.029
116,7643.265,13.065
117,7655.532,13.086
118,7677.359,13.124
119,7698.830,13.160
120,7720.054,13.197
121,7741.078,13.233
122,7761.925,13.268
123,7782.610,13.304
124,7803.144,13.339
125,7823.534,13.374
126,7843.785,13.408
127,7863.902,13.443
128,7883.889,13.477
129,7903.750,13.511
130,7895.791,13.497
131,7915.461,13.531
132,7934.978,13.564
133,7954.360,13.597
134,7973.617,13.630
135,7992.754,13.663
136,8011.776,13.695
137,8030.685,13.728
138,8049.484,13.760
139,8068.174,13.792
140,8086.759,13.824
141,8105.240,13.855
142,8123.618,13.887
143,8127.620,13.893
144,8147.123,13.927
145,8166.107,13.959
146,8184.780,13.991
147,8203.229,14.023
148,8221.496,14.054
149,8239.608,14.085
150,8257.582,14.116
151,8275.428,14.146
152,8293.156,14.176
153,8310.771,14.206
154,8328.280,14.236
155,8345.685,14.266
156,8022.229,13.713
157,8041.825,13.747
158,8060.304,13.778
159,8078.175,13.809
160,8095.645,13.839
161,8112.820,13.868
162,8129.761,13.897
163,8146.507,13.926
164,8163.083,13.954
165,8179.510,13.982
166,8195.802,14.010
167,8211.968,14.038
168,8228.019,14.065
169,8237.716,14.082
170,8253.507,14.109
171,8269.207,14.135
172,8284.815,14.162
173,8300.334,14.189
174,8315.766,14.215
175,8331.115,14.241
176,8346.380,14.267
177,8361.566,14.293
178,8376.674,14.319
179,8391.705,14.345
180,8406.662,14.370
181,8421.545,14.396
182,8431.245,14.412
183,8446.159,14.438
184,8460.946,14.463
185,8475.636,14.488
186,8490.241,14.513
187,8504.768,14.538
188,8519.222,14.563
189,8533.605,14.587
190,8547.920,14.612
191,8562.168,14.636
192,8576.352,14.660
193,8590.472,14.685
194,8604.530,14.709
195,8541.090,14.600
196,8558.807,14.630
197,8575.221,14.658
198,8590.942,14.685
199,8606.220,14.711
200,8621.183,14.737
201,8635.903,14.762
202,8650.428,14.787
203,8664.788,14.812
204,8679.007,14.836
205,8693.100,14.860
206,8707.080,14.884
207,8720.957,14.908
208,8722.001,14.909
209,8735.642,14.933
210,8749.210,14.956
211,8762.704,14.979
212,8776.127,15.002
213,8789.479,15.025
214,8802.764,15.047
215,8815.982,15.070
216,8829.137,15.093
217,8842.230,15.115
218,8855.263,15.137
219,8868.236,15.159
220,8881.152,15.181
221,8889.257,15.195
