311,6542.041,11.183
312,6534.635,11.170
313,6547.863,11.193
314,6549.850,11.196
315,6554.856,11.205
316,6562.871,11.219
317,6567.647,11.227
318,6572.677,11.235
319,6577.896,11.244
320,6583.199,11.253
321,6594.556,11.273
322,6599.570,11.281
323,6604.834,11.290
324,6610.212,11.300
325,6609.787,11.299
326,6612.797,11.304
327,6617.371,11.312
328,6622.168,11.320
329,6622.657,11.321
330,6628.142,11.330
331,6641.631,11.353
332,6642.589,11.355
333,6647.006,11.362
334,6651.781,11.371
335,6664.089,11.392
336,6668.863,11.400
337,6674.385,11.409
338,6676.338,11.413
339,6681.386,11.421
340,6693.889,11.443
341,6698.348,11.450
342,6701.591,11.456
343,6706.949,11.465
344,6712.298,11.474
345,6717.679,11.483
346,6723.929,11.494
347,6738.319,11.518
348,6741.910,11.525
349,6747.174,11.534
350,6752.624,11.543
351,6748.437,11.536
352,6754.686,11.546
353,6754.504,11.546
354,6760.061,11.556
355,6778.969,11.588
356,6783.572,11.596
357,6788.298,11.604
358,6787.567,11.603
359,6789.772,11.606
360,6793.712,11.613
361,6814.037,11.648
362,6809.260,11.640
363,6813.966,11.648
364,6816.501,11.652
365,6823.127,11.663
366,6829.438,11.674
367,6845.928,11.702
368,6842.757,11.697
369,6847.240,11.705
370,6851.813,11.713
371,6856.590,11.721
372,6861.458,11.729
373,6877.750,11.757
374,6880.278,11.761
375,6882.280,11.765
376,6887.308,11.773
377,6876.201,11.754
378,6888.913,11.776
379,6893.067,11.783
380,6895.072,11.786
381,6910.661,11.813
382,6915.537,11.821
383,6911.797,11.815
384,6924.326,11.836
385,6929.225,11.845
386,6934.029,11.853
387,6935.023,11.855
388,6942.077,11.867
389,6946.364,11.874
390,6936.315,11.857
391,6940.989,11.865
392,6943.224,11.869
393,6943.776,11.870
394,6953.991,11.887
395,6958.591,11.895
396,6970.325,11.915
397,6975.040,11.923
398,6976.526,11.926
399,6981.026,11.933
400,6985.198,11.941
401,6993.772,11.955
402,6990.310,11.949
403,6970.919,11.916
404,6987.739,11.945
405,6992.905,11.954
406,6987.292,11.944
407,6993.993,11.956
408,6997.586,11.962
409,7006.913,11.978
410,7011.455,11.985
411,7006.025,11.976
412,7009.739,11.982
413,7013.643,11.989
414,7037.029,12.029
415,7040.794,12.036
416,6273.095,10.723
417,6265.782,10.711
418,6260.309,10.701
419,6265.098,10.710
420,6263.694,10.707
421,6255.907,10.694
422,6255.931,10.694
423,6256.665,10.695
424,6257.879,10.697
425,6259.449,10.700
426,6267.636,10.714
427,6268.971,10.716
428,6270.805,10.719
429,6256.723,10.695
430,6259.604,10.700
431,6274.048,10.725
432,6271.101,10.720
433,6273.199,10.723
434,6276.451,10.729
435,6277.904,10.731
436,6279.751,10.735
437,6282.055,10.739
438,6289.962,10.752
439,6291.996,10.756
440,6294.477,10.760
441,6298.932,10.767
442,6289.479,10.751
443,6303.971,10.776
444,6307.588,10.782
445,6308.962,10.785
446,6307.901,10.783
447,6316.465,10.797
448,6316.440,10.797
449,6319.191,10.802
450,6322.038,10.807
451,6333.665,10.827
452,6335.615,10.830
453,6340.056,10.838
454,6340.991,10.839
455,6322.848,10.808
456,6326.120,10.814
457,6327.745,10.817
458,6330.511,10.821
459,6343.535,10.844
460,6345.199,10.846
461,6349.755,10.854
462,6352.008,10.858
463,6354.566,10.863
464,6353.338,10.860
465,6355.751,10.865
466,6357.404,10.867
467,6375.561,10.898
468,6299.114,10.768
469,6299.857,10.769
470,6305.299,10.778
471,6310.247,10.787
472,6314.938,10.795
473,6324.434,10.811
474,6329.151,10.819
475,6333.717,10.827
476,6344.815,10.846
477,6352.704,10.859
478,6355.940,10.865
479,6348.327,10.852
480,6354.879,10.863
481,6359.197,10.870
482,6362.544,10.876
483,6366.829,10.883
484,6371.245,10.891
485,6373.037,10.894
486,6375.323,10.898
487,6378.392,10.903
488,6381.727,10.909
489,6385.188,10.915
490,6394.428,10.931
491,6387.864,10.919
492,6397.387,10.936
493,6400.122,10.940
494,6361.154,10.874
495,6366.101,10.882
496,6375.521,10.898
497,6378.954,10.904
498,6382.303,10.910
499,6386.020,10.916
500,6389.721,10.923
501,6392.861,10.928
502,6396.637,10.934
503,6400.097,10.940
504,6406.382,10.951
505,6412.586,10.962
506,6415.422,10.967
507,6414.685,10.965
508,6418.324,10.971
509,6431.635,10.994
510,6433.383,10.997
511,6437.141,11.004
512,6440.901,11.010
513,6444.788,11.017
514,6448.498,11.023
515,6442.049,11.012
516,6451.497,11.028
517,6453.699,11.032
518,6455.902,11.036
519,6458.530,11.040
520,6465.587,11.052
521,6469.178,11.058
522,6472.612,11.064
523,6472.629,11.064
524,6475.347,11.069
525,6478.377,11.074
526,6481.248,11.079
527,6487.856,11.090
528,6492.093,11.098
529,6495.747,11.104
530,6499.356,11.110
531,6502.912,11.116
532,6504.594,11.119
533,6478.276,11.074
534,6488.146,11.091
535,6491.737,11.097
536,6495.346,11.103
537,6498.967,11.109
538,6509.857,11.128
539,6513.642,11.134
540,6517.368,11.141
541,6521.073,11.147
542,6519.036,11.144
543,6528.155,11.159
544,6530.720,11.164
545,6533.536,11.168
546,6527.474,11.158
547,6536.274,11.173
548,6543.248,11.185
549,6534.324,11.170
550,6545.492,11.189
551,6548.919,11.195
552,6552.646,11.201
553,6556.789,11.208
554,6564.772,11.222
555,6567.020,11.226
556,6570.123,11.231
557,6577.794,11.244
558,6576.277,11.241
559,6565.951,11.224
560,6569.555,11.230
561,6573.191,11.236
562,6587.210,11.260
563,6590.050,11.265
564,6592.367,11.269
565,6595.768,11.275
566,6598.155,11.279
567,6595.261,11.274
568,6606.807,11.294
569,6610.082,11.299
570,6613.402,11.305
571,6616.694,11.311
572,6616.284,11.310
573,6611.581,11.302
574,6620.272,11.317
575,6619.835,11.316
576,6623.055,11.321
577,6626.327,11.327
578,6634.272,11.341
579,6636.495,11.344
580,6638.974,11.349
581,6648.189,11.364
582,6647.662,11.364
583,6648.905,11.366
584,6660.626,11.386
585,6663.150,11.390
586,6661.189,11.387
587,6668.246,11.399
588,6666.219,11.395
589,6668.032,11.398
590,6681.789,11.422
591,6679.588,11.418
592,6682.737,11.423
593,6685.770,11.429
594,6688.577,11.433
595,6690.588,11.437
596,6693.004,11.441
597,6695.736,11.446
598,6681.908,11.422
599,6685.408,11.428
600,6688.317,11.433
601,6685.434,11.428
602,6697.544,11.449
603,6699.860,11.453
604,6699.185,11.452
605,6701.184,11.455
606,6703.628,11.459
607,6716.363,11.481
608,6716.961,11.482
609,6720.140,11.487
610,6723.315,11.493
611,6723.816,11.494
612,6727.641,11.500
613,6737.195,11.517
614,6740.428,11.522
615,6743.629,11.528
616,6746.749,11.533
617,6746.626,11.533
618,6749.047,11.537
619,6751.473,11.541
620,6754.188,11.546
621,6763.388,11.561
622,6766.435,11.567
623,6769.575,11.572
624,6771.583,11.575
625,6774.555,11.580
626,6770.057,11.573
627,6772.499,11.577
628,6782.030,11.593
629,6784.238,11.597
630,6786.546,11.601
631,6784.879,11.598
632,6798.951,11.622
633,6800.941,11.626
634,6803.579,11.630
635,6806.095,11.634
636,6808.730,11.639
637,6813.287,11.647
638,6814.992,11.650
639,6817.277,11.653
640,6820.064,11.658
641,6822.681,11.663
642,6825.097,11.667
643,6834.165,11.682
644,6836.075,11.686
645,6830.440,11.676
646,6839.934,11.692
647,6843.291,11.698
648,6845.956,11.702
649,6848.829,11.707
650,6823.722,11.664
651,6821.942,11.661
652,6822.464,11.662
653,6832.032,11.679
654,6834.553,11.683
655,6837.143,11.687
656,6835.806,11.685
657,6837.399,11.688
658,6839.448,11.691
659,6847.699,11.705
660,6850.395,11.710
661,6853.126,11.715
662,6855.877,11.719
663,6855.107,11.718
664,6856.870,11.721
665,6859.055,11.725
666,6864.991,11.735
667,6859.861,11.726
668,6861.162,11.728
669,6862.198,11.730
670,6863.801,11.733
671,6865.676,11.736
672,6879.400,11.760
673,6882.207,11.764
674,6882.628,11.765
675,6884.826,11.769
676,6871.234,11.746
677,6889.789,11.777
678,6894.318,11.785
679,6889.000,11.776
680,6885.649,11.770
681,6886.468,11.772
682,6901.297,11.797
683,6903.996,11.802
684,6910.898,11.814
685,6912.302,11.816
686,6900.331,11.795
687,6900.895,11.796
688,6902.116,11.798
689,6911.876,11.815
690,6914.321,11.819
691,6905.799,11.805
692,6905.494,11.804
693,6906.912,11.807
694,6925.500,11.838
695,6922.551,11.833
696,6925.189,11.838
697,6927.823,11.842
698,6936.032,11.856
699,6922.588,11.833
700,6923.295,11.835
701,6941.846,11.866
702,6914.321,11.819
703,6917.457,11.825
704,6920.446,11.830
705,6931.311,11.848
706,6932.936,11.851
707,6934.960,11.855
708,6937.932,11.860
709,6925.716,11.839
710,6927.954,11.843
711,6946.075,11.874
712,6953.327,11.886
713,6955.117,11.889
714,6959.547,11.897
715,6943.747,11.870
716,6945.602,11.873
717,6951.599,11.883
718,6955.965,11.891
719,6956.811,11.892
720,6958.258,11.894
721,6960.107,11.898
722,6962.182,11.901
723,6963.260,11.903
724,6964.611,11.905
725,6966.370,11.908
726,6977.627,11.928
727,6979.011,11.930
728,6970.030,11.915
729,6982.020,11.935
730,6984.820,11.940
731,6987.560,11.945
732,6984.859,11.940
733,6986.321,11.942
734,6988.151,11.946
735,6990.147,11.949
736,6992.336,11.953
737,6994.532,11.956
738,6996.855,11.960
739,6999.160,11.964
740,7012.358,11.987
741,6999.493,11.965
742,7001.583,11.969
743,7016.183,11.993
744,7018.891,11.998
745,7012.523,11.987
746,7013.220,11.988
747,7025.940,12.010
748,7018.452,11.997
749,7021.038,12.002
750,7023.633,12.006
751,7042.342,12.038
752,7044.583,12.042
753,7046.928,12.046
754,7037.952,12.031
755,7041.185,12.036
756,7044.186,12.041
757,7047.075,12.046
758,7049.896,12.051
759,7049.112,12.050
760,7025.346,12.009
761,7027.732,12.013
762,7030.243,12.018
763,7068.430,12.083
764,7064.500,12.076
765,7066.969,12.080
766,7074.024,12.092
767,6977.217,11.927
768,6981.064,11.933
769,6983.401,11.937
770,6986.882,11.943
771,6989.791,11.948
772,6989.595,11.948
773,7005.971,11.976
774,7001.262,11.968
775,7006.527,11.977
776,7014.524,11.991
777,7016.245,11.994
778,7008.255,11.980
779,7015.650,11.993
780,7007.295,11.978
781,7008.893,11.981
782,7011.920,11.986
783,7013.491,11.989
784,7015.347,11.992
785,7017.363,11.995
786,7026.282,12.011
787,7028.641,12.015
788,7030.534,12.018
789,7032.883,12.022
790,7043.001,12.039
791,7035.875,12.027
792,7036.764,12.029
793,7024.795,12.008
794,7029.183,12.016
795,7036.531,12.028
796,7038.995,12.032
797,7037.036,12.029
798,7038.307,12.031
799,7056.859,12.063
800,7058.705,12.066
801,7061.508,12.071
802,7062.606,12.073
803,7064.120,12.075
804,7065.914,12.078
805,7059.432,12.067
806,7044.575,12.042
807,7042.316,12.038
808,7040.098,12.034
809,7044.621,12.042
810,7054.973,12.060
811,7054.906,12.060
812,7048.960,12.050
813,7049.940,12.051
814,7056.457,12.062
815,7059.763,12.068
816,7061.063,12.070
817,7062.629,12.073
818,7065.016,12.077
819,7075.285,12.095
820,7076.771,12.097
821,7073.194,12.091
822,7075.472,12.095
823,7077.728,12.099
824,7080.202,12.103
825,7082.367,12.107
826,7093.725,12.126
827,7089.323,12.119
828,7098.868,12.135
829,7101.246,12.139
830,7101.488,12.139
831,7106.247,12.147
832,7102.522,12.141
833,7104.644,12.145
