1,13540.250,2.893
2,17811.274,3.805
3,21139.450,4.516
4,23907.151,5.107
5,26297.796,5.618
6,28414.224,6.070
7,30321.170,6.477
8,32061.928,6.849
9,33667.108,7.192
10,35159.240,7.511
11,36555.441,7.809
12,37869.048,8.090
13,39052.868,8.343
14,40232.030,8.595
15,41354.119,8.834
16,42425.471,9.063
17,43451.255,9.282
18,44435.740,9.493
19,45382.667,9.695
20,46295.702,9.890
21,47176.678,10.078
22,48028.495,10.260
23,48853.304,10.437
24,49653.017,10.607
25,50429.338,10.773
26,51028.558,10.901
27,51764.952,11.059
28,52480.991,11.211
29,53178.154,11.360
30,53857.765,11.506
31,54521.433,11.647
32,55169.304,11.786
33,55802.750,11.921
34,56422.282,12.053
35,57028.578,12.183
36,57622.358,12.310
37,58204.219,12.434
38,58774.701,12.556
39,59230.846,12.653
40,59782.918,12.771
41,60323.830,12.887
42,60854.453,13.000
43,61375.644,13.112
44,61887.811,13.221
45,62391.456,13.329
46,62886.669,13.434
47,63373.933,13.539
48,63853.657,13.641
49,64325.862,13.742
50,64790.971,13.841
51,65249.224,13.939
52,65606.806,14.016
53,66057.200,14.112
54,66500.044,14.206
55,66935.611,14.299
56,67364.828,14.391
57,67787.964,14.482
58,68205.106,14.571
59,68617.069,14.659
60,69023.727,14.746
61,69425.979,14.831
62,69822.341,14.916
63,70214.424,15.000
64,70601.206,15.083
65,70864.112,15.139
66,71245.067,15.220
67,71620.705,15.300
68,71992.000,15.380
69,72358.519,15.458
70,72720.502,15.535
71,73078.623,15.612
72,73433.124,15.687
73,73784.330,15.763
74,74130.927,15.837
75,74474.643,15.910
76,74814.526,15.983
77,75151.098,16.054
78,75405.605,16.109
79,75739.489,16.180
80,76068.891,16.251
81,76394.534,16.320
82,76716.243,16.389
83,77035.953,16.457
84,77351.613,16.525
85,77664.487,16.591
86,77974.496,16.658
87,78281.862,16.723
88,78586.326,16.788
89,78888.138,16.853
90,79187.571,16.917
91,79362.987,16.954
92,79662.093,17.018
93,79957.032,17.081
94,80248.187,17.143
95,80537.420,17.205
96,80823.591,17.266
97,81107.459,17.327
98,81388.648,17.387
99,81667.612,17.447
100,81944.534,17.506
101,82218.698,17.564
102,82491.279,17.623
103,82761.544,17.680
104,82768.195,17.682
105,83044.708,17.741
106,83315.716,17.799
107,83582.755,17.856
108,83846.841,17.912
109,84108.465,17.968
110,84368.211,18.024
111,84625.198,18.078
112,84880.195,18.133
113,85133.229,18.187
114,85384.361,18.241
115,85633.771,18.294
116,85881.276,18.347
117,85958.054,18.363
118,86206.917,18.416
119,86452.606,18.469
120,86695.779,18.521
121,86936.811,18.572
122,87175.908,18.623
123,87413.202,18.674
124,87648.460,18.724
125,87883.243,18.774
126,88115.591,18.824
127,88346.408,18.873
128,88575.726,18.922
129,88803.581,18.971
130,88709.392,18.951
131,88938.676,19.000
132,89165.253,19.048
133,89389.441,19.096
134,89611.909,19.144
135,89832.593,19.191
136,90051.817,19.238
137,90269.981,19.284
138,90486.762,19.331
139,90701.820,19.377
140,90915.271,19.422
141,91127.763,19.468
142,91339.390,19.513
143,91356.607,19.516
144,91573.477,19.563
145,91786.461,19.608
146,91996.804,19.653
147,92205.596,19.698
148,92412.405,19.742
149,92617.715,19.786
150,92821.648,19.829
151,93024.291,19.873
152,93225.775,19.916
153,93425.985,19.959
154,93624.728,20.001
155,93822.648,20.043
156,93847.717,20.049
157,94047.488,20.091
158,94244.695,20.133
159,94440.215,20.175
160,94634.342,20.217
161,94827.541,20.258
162,95019.269,20.299
163,95209.671,20.340
164,95399.222,20.380
165,95588.081,20.420
166,95775.643,20.461
167,95962.237,20.500
168,96147.888,20.540
169,95848.587,20.476
170,96057.679,20.521
171,96257.795,20.564
172,96452.823,20.605
173,96644.437,20.646
174,96833.482,20.686
175,97020.459,20.726
176,97205.875,20.766
177,97389.552,20.805
178,97571.719,20.844
179,97752.705,20.883
180,97932.510,20.921
181,98111.204,20.959
182,98035.279,20.943
183,98226.427,20.984
184,98411.980,21.024
185,98594.068,21.063
186,98773.784,21.101
187,98951.637,21.139
188,99127.917,21.177
189,99302.832,21.214
190,99476.623,21.251
191,99649.152,21.288
192,99820.625,21.325
193,99991.000,21.361
194,100160.699,21.397
195,99597.843,21.277
196,99851.291,21.331
197,100076.070,21.379
198,100285.860,21.424
199,100486.381,21.467
200,100680.157,21.508
201,100869.022,21.549
202,101054.369,21.588
203,101236.173,21.627
204,101415.156,21.665
205,101591.750,21.703
206,101766.488,21.740
207,101939.493,21.777
208,101739.155,21.734
209,101914.999,21.772
210,102087.686,21.809
211,102257.730,21.845
212,102425.790,21.881
213,102592.270,21.917
214,102757.349,21.952
215,102921.159,21.987
216,103083.926,22.022
217,103245.445,22.056
218,103405.766,22.091
219,103565.273,22.125
220,103723.854,22.158
221,103581.451,22.128
222,103752.058,22.165
223,103917.096,22.200
224,104079.063,22.234
225,104238.816,22.268
226,104396.776,22.302
227,104553.764,22.336
228,104708.794,22.369
229,104863.220,22.402
230,105016.649,22.435
231,105169.544,22.467
232,105321.330,22.500
233,105472.086,22.532
234,105355.633,22.507
235,105512.397,22.541
236,105666.118,22.573
237,105817.670,22.606
238,105967.957,22.638
239,106116.853,22.670
240,106264.951,22.701
241,106411.773,22.733
242,106558.228,22.764
243,106703.526,22.795
244,106848.080,22.826
245,106992.050,22.857
246,107135.630,22.887
247,107071.504,22.874
248,107229.178,22.907
249,107381.110,22.940
250,107529.878,22.972
251,107676.428,23.003
252,107821.543,23.034
253,107965.314,23.065
254,108107.857,23.095
255,108249.341,23.125
256,108390.021,23.155
257,108529.897,23.185
258,108669.025,23.215
259,108807.451,23.244
260,108765.559,23.236
261,108907.085,23.266
262,109046.553,23.296
263,109184.738,23.325
264,109322.009,23.354
265,109458.304,23.384
266,109593.852,23.412
267,109728.875,23.441
268,109863.110,23.470
269,109996.401,23.498
270,110129.426,23.527
271,110262.072,23.555
272,110394.162,23.583
273,110020.544,23.504
274,110170.357,23.536
275,110313.442,23.566
276,110453.081,23.596
277,110590.134,23.625
278,110725.120,23.654
279,110859.029,23.683
280,110992.028,23.711
281,111123.787,23.739
282,111254.839,23.767
283,111384.935,23.795
284,111514.244,23.823
285,111642.982,23.850
286,111683.266,23.859
287,111814.772,23.887
288,111944.522,23.915
289,112073.013,23.942
290,112200.495,23.969
291,112327.397,23.996
292,112453.479,24.023
293,112578.936,24.050
294,112703.824,24.077
295,112827.871,24.103
296,112951.661,24.130
297,113075.045,24.156
298,113197.903,24.182
299,111619.448,23.845
300,111774.847,23.878
