578,334.139,4.577
579,334.247,4.579
580,334.354,4.580
581,334.462,4.582
582,334.569,4.583
583,334.676,4.585
584,334.782,4.586
585,334.889,4.588
586,334.995,4.589
587,335.101,4.590
588,335.207,4.592
589,335.313,4.593
590,335.418,4.595
591,335.523,4.596
592,335.629,4.598
593,335.733,4.599
594,335.838,4.601
595,335.943,4.602
596,336.047,4.603
597,336.151,4.605
598,336.324,4.607
599,336.430,4.609
600,336.535,4.610
601,336.640,4.612
602,336.744,4.613
603,336.847,4.614
604,336.951,4.616
605,337.054,4.617
606,337.157,4.619
607,337.260,4.620
608,337.362,4.621
609,337.465,4.623
610,337.567,4.624
611,337.669,4.626
612,337.771,4.627
613,337.872,4.628
614,337.973,4.630
615,338.075,4.631
616,338.176,4.633
617,338.276,4.634
618,338.377,4.635
619,338.477,4.637
620,338.578,4.638
621,338.678,4.639
622,338.778,4.641
623,338.878,4.642
624,338.974,4.643
625,339.083,4.645
626,339.190,4.646
627,339.294,4.648
628,339.397,4.649
629,339.500,4.651
630,339.601,4.652
631,339.703,4.653
632,339.803,4.655
633,339.904,4.656
634,340.004,4.658
635,340.104,4.659
636,340.203,4.660
637,339.865,4.656
638,339.936,4.657
639,340.016,4.658
640,340.100,4.659
641,340.186,4.660
642,340.274,4.661
643,340.363,4.663
644,340.453,4.664
645,340.544,4.665
646,340.635,4.666
647,340.726,4.667
648,340.818,4.669
649,340.910,4.670
650,341.002,4.671
651,341.094,4.673
652,341.186,4.674
653,341.278,4.675
654,341.370,4.676
655,341.462,4.678
656,341.555,4.679
657,341.647,4.680
658,341.739,4.681
659,341.831,4.683
660,341.923,4.684
661,342.015,4.685
662,342.107,4.686
663,342.199,4.688
664,342.291,4.689
665,342.382,4.690
666,342.474,4.691
667,342.565,4.693
668,342.657,4.694
669,342.748,4.695
670,342.840,4.696
671,342.931,4.698
672,343.022,4.699
673,343.113,4.700
674,343.204,4.701
675,343.295,4.703
676,343.385,4.704
677,343.476,4.705
678,343.566,4.706
679,343.657,4.708
680,343.747,4.709
681,343.837,4.710
682,343.927,4.711
683,344.017,4.713
684,344.107,4.714
685,344.197,4.715
686,344.286,4.716
687,344.376,4.717
688,344.465,4.719
689,344.920,4.725
690,345.027,4.726
691,345.128,4.728
692,345.226,4.729
693,345.323,4.730
694,345.418,4.732
695,345.511,4.733
696,345.605,4.734
697,345.697,4.736
698,345.789,4.737
699,345.881,4.738
700,345.972,4.739
701,346.063,4.741
702,346.154,4.742
703,346.244,4.743
704,346.334,4.744
705,346.424,4.746
706,346.513,4.747
707,346.602,4.748
708,346.692,4.749
709,346.780,4.750
710,346.869,4.752
711,346.958,4.753
712,347.046,4.754
713,347.134,4.755
714,347.222,4.756
715,346.423,4.746
716,346.531,4.747
717,346.632,4.748
718,346.730,4.750
719,346.826,4.751
720,346.920,4.752
721,347.013,4.754
722,347.105,4.755
723,347.196,4.756
724,347.287,4.757
725,347.377,4.759
726,347.466,4.760
727,347.556,4.761
728,302.711,4.147
729,302.831,4.148
730,302.940,4.150
731,303.042,4.151
732,303.142,4.153
733,303.238,4.154
734,303.333,4.155
735,303.427,4.157
736,303.519,4.158
737,303.610,4.159
738,303.701,4.160
739,303.791,4.162
740,303.880,4.163
741,303.818,4.162
742,303.942,4.164
743,304.055,4.165
744,304.160,4.167
745,304.262,4.168
746,304.361,4.169
747,304.458,4.171
748,304.554,4.172
749,304.648,4.173
750,304.741,4.175
751,304.833,4.176
752,304.924,4.177
753,305.015,4.178
754,304.739,4.175
755,304.818,4.176
756,304.900,4.177
757,304.982,4.178
758,305.066,4.179
759,305.149,4.180
760,305.233,4.181
761,305.317,4.182
762,305.400,4.184
763,305.484,4.185
764,305.567,4.186
765,305.651,4.187
766,305.734,4.188
767,305.817,4.189
768,305.899,4.190
769,305.982,4.192
770,306.065,4.193
771,306.147,4.194
772,306.229,4.195
773,306.311,4.196
774,306.393,4.197
775,306.475,4.198
776,306.556,4.199
777,306.638,4.201
778,306.719,4.202
779,306.800,4.203
780,306.881,4.204
781,306.962,4.205
782,307.042,4.206
783,307.123,4.207
784,307.203,4.208
785,307.283,4.209
786,307.363,4.210
787,307.443,4.212
788,307.523,4.213
789,307.603,4.214
790,307.682,4.215
791,307.762,4.216
792,307.841,4.217
793,306.367,4.197
794,306.455,4.198
795,306.540,4.199
796,306.624,4.200
797,306.706,4.201
798,306.788,4.203
799,306.869,4.204
800,306.949,4.205
801,307.030,4.206
802,307.109,4.207
803,307.189,4.208
804,307.268,4.209
805,307.347,4.210
806,307.770,4.216
807,307.792,4.216
808,307.832,4.217
809,307.881,4.218
810,307.936,4.218
811,307.994,4.219
812,308.055,4.220
813,308.117,4.221
814,308.181,4.222
815,308.247,4.223
816,308.313,4.223
817,308.379,4.224
818,308.447,4.225
819,308.160,4.221
820,308.240,4.222
821,308.316,4.224
822,308.391,4.225
823,308.465,4.226
824,308.539,4.227
825,308.612,4.228
826,308.685,4.229
827,308.758,4.230
828,308.830,4.231
829,308.902,4.232
830,308.975,4.233
831,309.047,4.234
832,309.118,4.234
833,309.198,4.236
