1,475.775,6.517
2,570.280,7.812
3,638.882,8.752
4,693.318,9.498
5,738.730,10.120
6,777.848,10.655
7,812.309,11.128
8,843.170,11.550
9,871.162,11.934
10,896.806,12.285
11,920.493,12.609
12,942.519,12.911
13,962.590,13.186
14,981.943,13.451
15,1000.201,13.701
16,1017.492,13.938
17,1033.920,14.163
18,1049.575,14.378
19,1064.531,14.583
20,1078.853,14.779
21,1092.595,14.967
22,1105.807,15.148
23,1118.531,15.322
24,1130.803,15.490
25,1142.658,15.653
26,1152.780,15.792
27,1163.881,15.944
28,1174.638,16.091
29,1185.077,16.234
30,1195.217,16.373
31,1205.077,16.508
32,1214.673,16.639
33,1224.020,16.767
34,1233.131,16.892
35,1242.020,17.014
36,1250.697,17.133
37,1259.174,17.249
38,1267.459,17.362
39,1274.648,17.461
40,1282.609,17.570
41,1290.394,17.677
42,1298.015,17.781
43,1305.481,17.883
44,1312.800,17.984
45,1319.978,18.082
46,1327.021,18.178
47,1333.934,18.273
48,1340.723,18.366
49,1347.393,18.457
50,1353.948,18.547
51,1360.392,18.636
52,1366.009,18.712
53,1372.185,18.797
54,1378.277,18.881
55,1384.281,18.963
56,1390.196,19.044
57,1396.025,19.124
58,1401.768,19.202
59,1407.430,19.280
60,1413.011,19.356
61,1418.515,19.432
62,1423.942,19.506
63,1429.296,19.579
64,1434.578,19.652
65,1438.992,19.712
66,1444.419,19.787
67,1449.688,19.859
68,1454.847,19.929
69,1459.916,19.999
70,1464.905,20.067
71,1469.821,20.135
72,1474.669,20.201
73,1479.453,20.266
74,1484.176,20.331
75,1488.840,20.395
76,1493.447,20.458
77,1497.999,20.521
78,1502.499,20.582
79,1506.947,20.643
80,1511.346,20.703
81,1515.695,20.763
82,1519.998,20.822
83,1524.254,20.880
84,1528.465,20.938
85,1532.633,20.995
86,1536.758,21.051
87,1540.841,21.107
88,1544.883,21.163
89,1548.885,21.218
90,1552.848,21.272
91,1555.339,21.306
92,1559.353,21.361
93,1563.288,21.415
94,1567.166,21.468
95,1570.995,21.520
96,1574.781,21.572
97,1578.527,21.624
98,1582.235,21.674
99,1585.907,21.725
100,1589.544,21.775
101,1593.148,21.824
102,1596.718,21.873
103,1600.257,21.921
104,1580.813,21.655
105,1585.660,21.721
106,1590.033,21.781
107,1594.150,21.838
108,1598.101,21.892
109,1601.931,21.944
110,1605.667,21.995
111,1609.326,22.046
112,1612.919,22.095
113,1616.455,22.143
114,1619.939,22.191
115,1623.378,22.238
116,1626.773,22.285
117,1630.128,22.331
118,1633.447,22.376
119,1636.730,22.421
120,1639.979,22.465
121,1643.197,22.510
122,1646.384,22.553
123,1649.542,22.596
124,1652.672,22.639
125,1655.775,22.682
126,1658.851,22.724
127,1661.901,22.766
128,1664.927,22.807
129,1667.928,22.848
130,1670.906,22.889
131,1673.860,22.930
132,1676.793,22.970
133,1679.703,23.010
134,1682.591,23.049
135,1685.459,23.088
136,1688.306,23.127
137,1691.133,23.166
138,1693.940,23.205
139,1696.728,23.243
140,1699.496,23.281
141,1702.246,23.318
142,1704.977,23.356
143,1709.241,23.414
144,1712.110,23.454
145,1714.906,23.492
146,1717.657,23.530
147,1720.375,23.567
148,1723.064,23.604
149,1725.729,23.640
150,1728.371,23.676
151,1730.992,23.712
152,1733.594,23.748
153,1736.177,23.783
154,1738.742,23.818
155,1741.290,23.853
156,1743.821,23.888
157,1746.336,23.922
158,1748.835,23.957
159,1751.318,23.991
160,1753.786,24.024
161,1756.240,24.058
162,1758.678,24.091
163,1761.103,24.125
164,1763.513,24.158
165,1765.909,24.191
166,1768.292,24.223
167,1770.661,24.256
168,1773.017,24.288
169,1774.381,24.307
170,1776.870,24.341
171,1779.294,24.374
172,1781.680,24.407
173,1784.037,24.439
174,1786.372,24.471
175,1788.687,24.503
176,1790.985,24.534
177,1793.266,24.565
178,1795.532,24.596
179,1797.784,24.627
180,1800.022,24.658
181,1802.246,24.688
182,1801.529,24.678
183,1804.021,24.713
184,1806.405,24.745
185,1808.730,24.777
186,1811.013,24.808
187,1813.266,24.839
188,1815.493,24.870
189,1817.699,24.900
190,1819.885,24.930
191,1822.054,24.960
192,1824.208,24.989
193,1826.346,25.018
194,1828.471,25.048
195,1821.471,24.952
196,1823.536,24.980
197,1825.594,25.008
198,1827.645,25.036
199,1829.685,25.064
200,1831.716,25.092
201,1833.737,25.120
202,1835.748,25.147
203,1837.750,25.175
204,1839.742,25.202
205,1841.724,25.229
206,1843.697,25.256
207,1845.660,25.283
208,1842.139,25.235
209,1844.561,25.268
210,1846.818,25.299
211,1848.986,25.329
212,1851.097,25.357
213,1853.168,25.386
214,1855.206,25.414
215,1857.218,25.441
216,1859.208,25.469
217,1861.179,25.496
218,1863.133,25.522
219,1865.071,25.549
220,1866.994,25.575
221,1844.991,25.274
222,1846.798,25.299
223,1848.617,25.324
224,1850.435,25.348
225,1852.250,25.373
226,1854.059,25.398
227,1855.862,25.423
228,1857.657,25.447
229,1859.445,25.472
230,1861.226,25.496
231,1862.999,25.521
232,1864.764,25.545
233,1866.522,25.569
234,1870.366,25.621
235,1872.211,25.647
236,1874.015,25.671
237,1875.795,25.696
238,1877.557,25.720
239,1879.306,25.744
240,1881.043,25.768
241,1882.769,25.791
242,1884.485,25.815
243,1886.192,25.838
244,1887.890,25.862
245,1889.580,25.885
246,1891.262,25.908
247,1892.937,25.931
248,1894.604,25.953
249,1896.264,25.976
250,1897.916,25.999
251,1899.562,26.021
252,1901.201,26.044
253,1902.833,26.066
254,1904.459,26.088
255,1906.078,26.111
256,1907.691,26.133
257,1909.297,26.155
258,1910.897,26.177
259,1912.492,26.199
260,1914.080,26.220
261,1915.662,26.242
262,1917.238,26.264
263,1918.809,26.285
264,1920.374,26.306
265,1921.933,26.328
266,1923.486,26.349
267,1925.034,26.370
268,1926.576,26.391
269,1928.113,26.413
270,1929.645,26.433
271,1931.171,26.454
272,1932.692,26.475
273,1934.207,26.496
274,1935.718,26.517
275,1937.223,26.537
276,1938.723,26.558
277,1940.218,26.578
278,1941.708,26.599
279,1943.193,26.619
280,1944.673,26.639
281,1946.148,26.660
282,1947.618,26.680
283,1949.084,26.700
284,1950.544,26.720
285,1952.000,26.740
286,1950.681,26.722
287,1952.225,26.743
288,1953.733,26.763
289,1955.218,26.784
290,1956.690,26.804
291,1958.149,26.824
292,1959.600,26.844
293,1961.042,26.864
294,1962.478,26.883
295,1963.906,26.903
296,1965.328,26.922
297,1966.745,26.942
298,1968.155,26.961
299,1969.561,26.980
300,1970.961,26.999
301,1972.356,27.019
302,1973.746,27.038
303,1975.131,27.057
304,1976.512,27.076
305,1977.887,27.094
306,1979.259,27.113
307,1980.626,27.132
308,1981.988,27.151
309,1983.346,27.169
310,1984.700,27.188
311,1986.050,27.206
312,1985.967,27.205
313,1987.205,27.222
314,1988.472,27.239
315,1989.751,27.257
316,1991.036,27.274
317,1992.324,27.292
318,1993.613,27.310
319,1994.902,27.327
320,1996.190,27.345
321,1997.477,27.363
322,1998.761,27.380
323,2000.044,27.398
324,2001.324,27.415
325,2002.602,27.433
326,2003.877,27.450
327,2005.149,27.468
328,2006.418,27.485
329,2007.685,27.503
330,2008.948,27.520
331,2010.209,27.537
