1,10973.072,2.344
2,14260.484,3.046
3,16812.856,3.592
4,18931.668,4.044
5,20759.945,4.435
6,22377.801,4.781
7,23835.069,5.092
8,25165.094,5.376
9,26391.499,5.638
10,27531.577,5.882
11,28598.360,6.109
12,29602.170,6.324
13,30403.178,6.495
14,31307.227,6.688
15,32166.360,6.872
16,32986.052,7.047
17,33770.621,7.214
18,34523.529,7.375
19,35247.714,7.530
20,35945.577,7.679
21,36619.314,7.823
22,37270.818,7.962
23,37901.711,8.097
24,38513.479,8.228
25,39107.459,8.355
26,39588.256,8.457
27,40152.442,8.578
28,40700.720,8.695
29,41234.630,8.809
30,41755.247,8.920
31,42263.305,9.029
32,42759.561,9.135
33,43244.707,9.238
34,43719.271,9.340
35,44183.814,9.439
36,44638.877,9.536
37,45084.799,9.631
38,45522.118,9.725
39,45821.801,9.789
40,46248.887,9.880
41,46666.310,9.969
42,47075.279,10.057
43,47476.611,10.142
44,47870.795,10.227
45,48258.306,10.309
46,48639.309,10.391
47,49014.119,10.471
48,49382.951,10.550
49,49746.155,10.627
50,50103.999,10.704
51,50456.421,10.779
52,50731.507,10.838
53,51076.956,10.912
54,51416.486,10.984
55,51750.900,11.056
56,52080.549,11.126
57,52405.674,11.195
58,52726.466,11.264
59,53043.088,11.332
60,53355.594,11.398
61,53664.409,11.464
62,53969.321,11.529
63,54270.574,11.594
64,54568.272,11.657
65,54746.084,11.695
66,55049.596,11.760
67,55345.626,11.823
68,55636.339,11.886
69,55922.663,11.947
70,56205.136,12.007
71,56483.941,12.067
72,56759.613,12.126
73,57031.985,12.184
74,57301.330,12.241
75,57567.737,12.298
76,57831.387,12.354
77,58092.364,12.410
78,58174.549,12.428
79,58433.506,12.483
80,58688.797,12.538
81,58941.119,12.592
82,59190.651,12.645
83,59437.613,12.698
84,59682.152,12.750
85,59924.398,12.802
86,60164.414,12.853
87,60402.232,12.904
88,60637.836,12.954
89,60871.347,13.004
90,61102.862,13.053
91,61224.485,13.079
92,61456.279,13.129
93,61684.731,13.178
94,61910.596,13.226
95,62134.200,13.274
96,62355.550,13.321
97,62575.293,13.368
98,62792.943,13.414
99,63008.827,13.461
100,63223.153,13.506
101,63435.579,13.552
102,63646.372,13.597
103,63855.550,13.641
104,63972.116,13.666
105,64180.945,13.711
106,64387.168,13.755
107,64591.411,13.799
108,64793.963,13.842
109,64994.770,13.885
110,65194.036,13.927
111,65391.857,13.970
112,65588.366,14.012
113,65783.350,14.053
114,65976.972,14.095
115,66169.185,14.136
116,66360.154,14.176
117,66179.328,14.138
118,66381.679,14.181
119,66578.119,14.223
120,66770.798,14.264
121,66960.712,14.305
122,67148.577,14.345
123,67334.578,14.385
124,67518.996,14.424
125,67701.832,14.463
126,67883.184,14.502
127,68063.183,14.540
128,68241.889,14.578
129,68419.350,14.616
130,68432.864,14.619
131,68613.891,14.658
132,68791.896,14.696
133,68967.699,14.734
134,69141.852,14.771
135,69314.503,14.808
136,69485.949,14.844
137,69656.062,14.881
138,69825.000,14.917
139,69992.824,14.953
140,70159.580,14.988
141,70325.177,15.024
142,70489.872,15.059
143,70089.836,14.973
144,70279.892,15.014
145,70459.545,15.052
146,70633.633,15.089
147,70803.836,15.126
148,70971.210,15.162
149,71136.421,15.197
150,71299.541,15.232
151,71461.224,15.266
152,71621.331,15.300
153,71780.083,15.334
154,71937.668,15.368
155,72093.911,15.401
156,72123.370,15.408
157,72282.507,15.442
158,72439.046,15.475
159,72593.637,15.508
160,72746.815,15.541
161,72898.970,15.573
162,73049.712,15.606
163,73199.702,15.638
164,73348.540,15.669
165,73496.471,15.701
166,73643.360,15.732
167,73789.558,15.764
168,73935.087,15.795
169,73821.635,15.770
170,73978.609,15.804
171,74130.426,15.836
172,74279.270,15.868
173,74426.057,15.900
174,74571.208,15.931
175,74714.996,15.961
176,74857.718,15.992
177,74999.309,16.022
178,75139.848,16.052
179,75279.488,16.082
180,75418.279,16.112
181,75556.159,16.141
182,75476.010,16.124
183,75616.447,16.154
184,75754.786,16.183
185,75891.663,16.213
186,76027.392,16.242
187,76162.199,16.270
188,76296.131,16.299
189,76429.302,16.328
190,76561.792,16.356
191,76693.423,16.384
192,76824.405,16.412
193,76954.932,16.440
194,77084.605,16.468
195,76954.921,16.440
196,77090.145,16.469
197,77222.549,16.497
198,77353.183,16.525
199,77482.513,16.553
200,77610.909,16.580
201,77738.376,16.607
202,77865.087,16.634
203,77991.019,16.661
204,78116.259,16.688
205,78240.758,16.715
206,78364.708,16.741
207,78488.364,16.767
208,78404.960,16.750
209,78531.629,16.777
210,78656.380,16.803
