271,13963.544,23.869
272,13978.070,23.894
273,13984.767,23.906
274,13999.647,23.931
275,14014.327,23.956
276,14028.880,23.981
277,14043.338,24.006
278,14057.716,24.030
279,14072.024,24.055
280,14086.268,24.079
281,14100.453,24.103
282,14114.580,24.127
283,14128.654,24.152
284,14142.676,24.176
285,14156.648,24.199
286,14147.439,24.184
287,14161.574,24.208
288,14175.587,24.232
289,14189.515,24.256
290,14203.375,24.279
291,14217.175,24.303
292,14230.919,24.326
293,14244.612,24.350
294,14258.256,24.373
295,14271.853,24.396
296,14285.403,24.419
297,14298.909,24.443
298,14312.372,24.466
299,14315.689,24.471
300,14328.210,24.493
301,14340.949,24.514
302,14353.781,24.536
303,14366.654,24.558
304,14379.541,24.580
305,14392.429,24.602
306,14405.308,24.624
307,14418.171,24.646
308,14431.015,24.668
309,14443.838,24.690
310,14456.635,24.712
311,14469.407,24.734
312,14454.326,24.708
313,14467.828,24.731
314,14481.046,24.754
315,14494.105,24.776
316,14507.055,24.798
317,14519.922,24.820
318,14532.721,24.842
319,14545.461,24.864
320,14558.147,24.886
321,14570.786,24.907
322,14583.379,24.929
323,14595.929,24.950
324,14608.438,24.972
325,14591.647,24.943
326,14605.353,24.966
327,14618.611,24.989
328,14631.624,25.011
329,14644.475,25.033
330,14657.206,25.055
331,14669.841,25.077
332,14682.395,25.098
333,14694.881,25.119
334,14707.304,25.141
335,14719.672,25.162
336,14731.987,25.183
337,14744.253,25.204
338,14743.947,25.203
339,14756.680,25.225
340,14769.190,25.246
341,14781.568,25.268
342,14793.851,25.289
343,14806.060,25.310
344,14818.204,25.330
345,14830.292,25.351
346,14842.330,25.372
347,14854.320,25.392
348,14866.266,25.412
349,14878.170,25.433
350,14890.034,25.453
351,14869.787,25.418
352,14883.670,25.442
353,14896.838,25.465
354,14909.626,25.487
355,14922.170,25.508
356,14934.540,25.529
357,14946.775,25.550
358,14958.901,25.571
359,14970.937,25.591
360,14982.893,25.612
361,14994.778,25.632
362,15006.601,25.652
363,15018.366,25.672
364,15008.440,25.655
365,15020.953,25.677
366,15033.142,25.698
367,15045.146,25.718
368,15057.021,25.738
369,15068.798,25.759
370,15080.494,25.779
371,15092.122,25.798
372,15103.687,25.818
373,15115.198,25.838
374,15126.658,25.858
375,15138.070,25.877
376,15149.438,25.896
377,15105.540,25.821
378,15117.822,25.842
379,15129.738,25.863
380,15141.449,25.883
381,15153.022,25.903
382,15164.493,25.922
383,15175.880,25.942
384,15187.197,25.961
385,15198.453,25.980
386,15209.653,25.999
387,15220.804,26.018
388,15231.909,26.037
389,15242.970,26.056
390,15220.803,26.018
391,15233.006,26.039
392,15244.766,26.059
393,15256.284,26.079
394,15267.642,26.099
395,15278.882,26.118
396,15290.030,26.137
397,15301.101,26.156
398,15312.105,26.175
399,15323.051,26.193
400,15333.944,26.212
401,15344.788,26.230
402,15355.588,26.249
403,15347.653,26.235
404,15358.897,26.255
405,15369.932,26.273
406,15380.843,26.292
407,15391.667,26.311
408,15402.421,26.329
409,15413.118,26.347
410,15423.764,26.365
411,15434.364,26.384
412,15444.922,26.402
413,15455.441,26.420
414,15465.924,26.437
415,15476.371,26.455
416,15481.020,26.463
417,15492.156,26.482
418,15503.019,26.501
419,15513.730,26.519
420,15524.336,26.537
421,15534.865,26.555
422,15545.330,26.573
423,15555.740,26.591
424,15566.102,26.609
425,15576.421,26.626
426,15586.701,26.644
427,15596.943,26.661
428,15607.151,26.679
429,15611.827,26.687
430,15622.310,26.705
431,15632.655,26.722
432,15642.914,26.740
433,15653.111,26.757
434,15663.258,26.775
435,15673.361,26.792
436,15683.426,26.809
437,15693.455,26.826
438,15703.452,26.844
439,15713.426,26.861
440,15723.364,26.878
441,15733.274,26.894
442,15675.065,26.795
443,15690.745,26.822
444,15704.529,26.845
445,15717.343,26.867
446,15729.550,26.888
447,15741.353,26.908
448,15752.849,26.928
449,15764.106,26.947
450,15775.186,26.966
451,15786.100,26.985
452,15796.896,27.003
453,15807.582,27.022
454,15818.191,27.040
455,15815.341,27.035
456,15826.026,27.053
457,15836.575,27.071
458,15846.978,27.089
459,15857.290,27.106
460,15867.554,27.124
461,15877.734,27.141
462,15887.847,27.159
463,15897.906,27.176
464,15907.915,27.193
465,15917.879,27.210
466,15927.799,27.227
467,15937.677,27.244
468,15926.766,27.225
469,15938.879,27.246
470,15950.183,27.265
471,15961.083,27.284
472,15971.724,27.302
473,15982.209,27.320
474,15992.524,27.338
475,16002.709,27.355
476,16012.817,27.372
477,16022.867,27.390
478,16032.829,27.407
479,16042.725,27.423
480,16052.565,27.440
481,15981.035,27.318
482,15991.157,27.335
483,16001.085,27.352
484,16010.901,27.369
485,16020.634,27.386
486,16030.301,27.402
487,16039.911,27.419
488,16049.472,27.435
489,16058.998,27.451
490,16068.515,27.468
491,16077.973,27.484
492,16087.380,27.500
493,16096.737,27.516
494,16024.453,27.392
495,16034.482,27.409
496,16044.231,27.426
497,16053.862,27.442
498,16063.369,27.459
499,16072.818,27.475
500,16082.192,27.491
501,16091.514,27.507
502,16100.788,27.523
503,16110.057,27.539
504,16119.252,27.554
505,16128.452,27.570
506,16137.574,27.586
507,15686.173,26.814
508,15696.149,26.831
509,15705.702,26.847
510,15715.060,26.863
511,15724.285,26.879
512,15733.496,26.895
513,15742.447,26.910
514,15751.430,26.926
515,15760.345,26.941
516,15769.214,26.956
517,15778.042,26.971
518,15786.900,26.986
519,15795.654,27.001
520,15768.777,26.955
521,15778.479,26.972
522,15787.763,26.988
523,15796.867,27.003
524,15805.848,27.019
525,15814.735,27.034
526,15823.474,27.049
527,15832.231,27.064
528,15840.944,27.079
529,15849.614,27.093
530,15858.247,27.108
531,15866.844,27.123
532,15875.534,27.138
533,15870.353,27.129
534,15879.226,27.144
535,15887.952,27.159
536,15896.569,27.174
537,15905.138,27.188
538,15913.671,27.203
539,15922.147,27.217
540,15930.632,27.232
541,15939.134,27.246
542,15947.343,27.260
543,15955.692,27.275
544,15964.268,27.289
545,15972.551,27.304
546,15928.190,27.228
547,15937.411,27.243
548,15946.298,27.259
549,15955.004,27.274
550,15963.654,27.288
551,15972.125,27.303
552,15980.647,27.317
553,15988.952,27.332
554,15997.428,27.346
555,16005.689,27.360
556,16013.932,27.374
557,16022.147,27.388
558,16030.334,27.402
559,16026.885,27.396
560,16035.619,27.411
561,16044.138,27.426
562,16052.537,27.440
563,16060.933,27.455
564,16069.177,27.469
565,16077.376,27.483
566,16085.621,27.497
567,16093.732,27.511
568,16101.748,27.524
569,16109.872,27.538
570,16117.961,27.552
571,16125.964,27.566
572,16109.845,27.538
573,16118.515,27.553
574,16126.910,27.567
575,16135.275,27.582
576,16143.406,27.596
577,16151.489,27.609
578,16159.493,27.623
579,16167.484,27.637
580,16175.446,27.650
581,16183.446,27.664
582,16191.346,27.678
583,16199.224,27.691
584,16207.080,27.704
585,16202.555,27.697
586,16210.732,27.711
587,16218.619,27.724
588,16226.429,27.737
589,16234.230,27.751
590,16242.018,27.764
591,16249.757,27.777
592,16257.550,27.791
593,16265.245,27.804
594,16272.915,27.817
595,16280.578,27.830
596,16288.324,27.843
597,16295.952,27.856
598,16268.199,27.809
599,16278.130,27.826
600,16287.297,27.842
601,16296.190,27.857
602,16304.700,27.871
603,16312.997,27.885
604,16321.271,27.900
605,16329.372,27.913
606,16337.402,27.927
607,16345.382,27.941
608,16353.247,27.954
609,16361.096,27.968
610,16368.906,27.981
611,16334.586,27.922
612,16342.600,27.936
613,16350.530,27.950
614,16358.332,27.963
615,16366.230,27.976
616,16373.941,27.990
617,16381.614,28.003
618,16389.233,28.016
619,16396.831,28.029
620,16404.403,28.042
621,16411.951,28.055
622,16419.476,28.067
623,16426.977,28.080
624,16396.178,28.028
625,16403.749,28.041
626,16411.266,28.053
627,16418.713,28.066
628,16426.216,28.079
629,16433.632,28.092
630,16441.116,28.104
631,16448.488,28.117
632,16455.844,28.130
633,16463.185,28.142
634,16470.485,28.155
635,16477.776,28.167
636,16485.171,28.180
637,16483.718,28.177
638,16491.113,28.190
639,16498.447,28.202
640,16505.740,28.215
641,16512.986,28.227
642,16520.420,28.240
643,16527.636,28.252
644,16534.816,28.265
645,16541.920,28.277
646,16549.081,28.289
647,16556.230,28.301
648,16563.518,28.314
649,16570.682,28.326
650,16499.030,28.203
651,16507.548,28.218
652,16515.413,28.231
653,16523.198,28.245
654,16530.835,28.258
655,16538.366,28.271
656,16545.816,28.283
657,16553.505,28.297
658,16560.893,28.309
659,16568.151,28.322
660,16575.256,28.334
661,16582.458,28.346
662,16589.636,28.358
663,16468.032,28.150
664,16475.198,28.163
665,16482.304,28.175
666,16489.368,28.187
667,16496.421,28.199
668,16503.415,28.211
669,16510.517,28.223
670,16517.457,28.235
671,16524.275,28.247
672,16531.184,28.258
673,16538.080,28.270
674,16545.150,28.282
675,16552.002,28.294
676,16521.364,28.242
677,16531.756,28.259
678,16540.997,28.275
679,16549.668,28.290
680,16557.942,28.304
681,16566.072,28.318
682,16573.909,28.331
683,16581.608,28.345
684,16589.185,28.358
685,16596.643,28.370
686,16604.195,28.383
687,16611.534,28.396
688,16618.819,28.408
689,16570.268,28.325
690,16580.043,28.342
691,16589.064,28.357
692,16597.535,28.372
693,16605.836,28.386
694,16613.774,28.400
695,16621.562,28.413
696,16629.228,28.426
697,16636.914,28.439
698,16644.419,28.452
699,16651.817,28.465
700,16659.156,28.477
701,16666.441,28.490
702,16642.827,28.449
703,16650.534,28.462
704,16658.030,28.475
705,16665.403,28.488
706,16672.689,28.500
707,16679.749,28.512
708,16687.039,28.525
709,16694.147,28.537
710,16701.215,28.549
711,16708.246,28.561
712,16715.413,28.573
713,16722.321,28.585
714,16729.273,28.597
715,16737.926,28.612
716,16745.231,28.624
717,16752.225,28.636
718,16759.221,28.648
719,16766.098,28.660
720,16772.947,28.672
721,16779.768,28.683
722,16786.501,28.695
723,16793.406,28.707
724,16800.139,28.718
725,16806.858,28.730
726,16813.559,28.741
727,16820.244,28.753
728,16811.554,28.738
729,16818.749,28.750
730,16825.643,28.762
731,16832.614,28.774
732,16839.437,28.785
733,16846.208,28.797
734,16852.939,28.808
735,16859.635,28.820
736,16866.301,28.831
737,16873.207,28.843
738,16879.650,28.854
739,16886.539,28.866
740,16892.851,28.877
741,16871.360,28.840
742,16879.492,28.854
743,16886.710,28.866
744,16893.830,28.878
745,16900.816,28.890
746,16907.666,28.902
747,16914.469,28.914
748,16921.202,28.925
749,16927.998,28.937
750,16934.640,28.948
751,16941.255,28.959
752,16947.956,28.971
753,16954.495,28.982
754,16944.887,28.966
755,16951.629,28.977
756,16958.512,28.989
757,16965.085,29.000
758,16971.594,29.011
759,16978.084,29.022
760,16984.619,29.034
761,16991.044,29.045
762,16997.478,29.056
763,17003.920,29.067
764,17010.301,29.077
765,17016.446,29.088
766,17023.022,29.099
767,17019.212,29.093
768,17026.255,29.105
769,17033.085,29.116
770,17039.750,29.128
771,17046.333,29.139
772,17052.857,29.150
773,17059.335,29.161
774,17066.093,29.173
775,17072.496,29.184
776,17078.873,29.195
777,17085.226,29.206
778,17091.557,29.216
779,17097.914,29.227
780,17051.422,29.148
781,17057.109,29.157
782,17063.337,29.168
783,17069.315,29.178
784,17075.331,29.189
785,17081.103,29.198
786,17087.290,29.209
787,17093.134,29.219
788,17099.164,29.229
789,17105.440,29.240
790,17111.700,29.251
791,17117.894,29.261
792,17123.904,29.272
793,17105.988,29.241
794,17112.520,29.252
795,17118.979,29.263
796,17125.240,29.274
797,17131.450,29.285
798,17137.622,29.295
799,17143.928,29.306
800,17150.036,29.316
801,17156.126,29.327
802,17162.197,29.337
803,17168.371,29.348
804,17174.405,29.358
805,17180.269,29.368
806,17182.086,29.371
807,17188.604,29.382
808,17195.104,29.393
809,17201.416,29.404
810,17207.597,29.415
811,17213.977,29.426
812,17220.038,29.436
813,17226.046,29.446
814,17232.067,29.457
815,17238.081,29.467
816,17244.345,29.478
817,17250.589,29.488
818,17256.387,29.498
819,17239.677,29.470
820,17246.066,29.480
821,17252.271,29.491
822,17258.457,29.502
823,17264.361,29.512
824,17270.416,29.522
825,17277.075,29.533
826,17283.110,29.544
827,17288.951,29.554
828,17294.853,29.564
829,17300.857,29.574
830,17307.138,29.585
831,17313.047,29.595
832,17316.446,29.601
833,17322.483,29.611
