1,37.719,4.191
2,43.096,4.788
3,46.849,5.205
4,49.750,5.528
5,52.125,5.792
6,54.139,6.015
7,55.892,6.210
8,57.446,6.383
9,58.843,6.538
10,60.112,6.679
11,61.276,6.808
12,62.352,6.928
13,63.352,7.039
14,64.287,7.143
15,65.165,7.241
16,65.993,7.333
17,66.777,7.420
18,67.521,7.502
19,68.229,7.581
20,68.905,7.656
21,69.551,7.728
22,70.171,7.797
23,70.766,7.863
24,71.338,7.926
25,71.889,7.988
26,72.421,8.047
27,72.935,8.104
28,73.432,8.159
29,73.914,8.213
30,74.380,8.264
31,74.833,8.315
32,75.273,8.364
33,75.701,8.411
34,76.118,8.458
35,76.523,8.503
36,76.918,8.546
37,77.304,8.589
38,77.680,8.631
39,78.047,8.672
40,78.406,8.712
41,78.756,8.751
42,79.100,8.789
43,79.435,8.826
44,79.764,8.863
45,80.086,8.898
46,80.402,8.934
47,80.712,8.968
48,81.015,9.002
49,81.313,9.035
50,81.606,9.067
51,81.893,9.099
52,82.176,9.131
53,82.453,9.161
54,82.725,9.192
55,82.994,9.222
56,83.257,9.251
57,83.517,9.280
58,83.772,9.308
59,84.023,9.336
60,84.271,9.363
61,84.515,9.391
62,84.755,9.417
63,84.992,9.444
64,85.225,9.469
65,85.455,9.495
66,85.682,9.520
67,85.906,9.545
68,86.126,9.570
69,86.344,9.594
70,86.559,9.618
71,86.771,9.641
72,86.981,9.665
73,87.188,9.688
74,87.392,9.710
75,87.594,9.733
76,87.793,9.755
77,87.990,9.777
78,88.185,9.798
79,88.377,9.820
80,88.567,9.841
81,88.755,9.862
82,88.941,9.882
83,89.125,9.903
84,89.307,9.923
85,89.487,9.943
86,89.665,9.963
87,89.841,9.982
88,90.015,10.002
89,90.187,10.021
90,90.358,10.040
91,90.527,10.059
92,90.694,10.077
93,90.860,10.096
94,91.024,10.114
95,91.187,10.132
96,91.347,10.150
97,91.507,10.167
98,91.665,10.185
99,91.821,10.202
100,91.976,10.220
101,92.130,10.237
102,92.282,10.254
103,92.433,10.270
104,92.582,10.287
105,92.730,10.303
106,92.877,10.320
107,93.023,10.336
108,93.167,10.352
109,93.310,10.368
110,93.452,10.384
111,93.593,10.399
112,93.733,10.415
113,93.871,10.430
114,94.009,10.445
115,94.145,10.461
116,94.280,10.476
117,94.415,10.491
118,94.548,10.505
119,94.680,10.520
120,94.811,10.535
121,94.941,10.549
122,95.070,10.563
123,95.198,10.578
124,95.326,10.592
125,95.452,10.606
126,95.577,10.620
127,95.702,10.634
128,95.825,10.647
129,95.948,10.661
130,96.070,10.674
131,96.191,10.688
132,96.311,10.701
133,96.430,10.714
134,96.549,10.728
135,96.666,10.741
136,96.783,10.754
137,96.899,10.767
138,97.015,10.779
139,97.129,10.792
140,97.243,10.805
141,97.356,10.817
142,97.468,10.830
143,97.580,10.842
144,97.691,10.855
145,97.801,10.867
146,97.911,10.879
147,98.019,10.891
148,98.127,10.903
149,98.235,10.915
150,98.342,10.927
151,98.448,10.939
152,98.553,10.950
153,98.658,10.962
154,98.763,10.974
155,98.866,10.985
156,98.969,10.997
157,99.072,11.008
158,99.174,11.019
159,99.275,11.031
160,99.376,11.042
161,99.476,11.053
162,99.575,11.064
163,99.674,11.075
164,99.773,11.086
165,99.870,11.097
166,99.968,11.108
167,100.065,11.118
168,100.161,11.129
169,100.257,11.140
170,100.352,11.150
171,100.446,11.161
172,100.541,11.171
173,100.634,11.182
174,100.728,11.192
175,100.820,11.202
176,100.913,11.213
177,101.004,11.223
178,101.096,11.233
179,101.186,11.243
180,101.277,11.253
181,101.367,11.263
182,100.933,11.215
183,101.138,11.238
184,101.305,11.256
185,101.453,11.273
186,101.589,11.288
187,101.717,11.302
188,101.839,11.315
189,101.956,11.328
190,102.069,11.341
191,102.180,11.353
192,102.288,11.365
193,102.393,11.377
194,102.497,11.389
195,102.599,11.400
196,102.699,11.411
197,102.798,11.422
198,102.896,11.433
199,102.993,11.444
