1,1655.174,2.829
2,2136.469,3.652
3,2506.950,4.285
4,2812.772,4.808
5,3075.571,5.257
6,3307.375,5.654
7,3515.627,6.010
8,3705.285,6.334
9,3879.833,6.632
10,4041.825,6.909
11,4193.192,7.168
12,4335.432,7.411
13,4468.419,7.638
14,4595.846,7.856
15,4717.052,8.063
16,4832.714,8.261
17,4943.393,8.450
18,5049.564,8.632
19,5151.633,8.806
20,5249.951,8.974
21,5344.824,9.136
22,5436.520,9.293
23,5525.276,9.445
24,5611.301,9.592
25,5694.782,9.735
26,5768.668,9.861
27,5848.934,9.998
28,5926.680,10.131
29,6002.243,10.260
30,6075.822,10.386
31,6147.563,10.509
32,6217.586,10.628
33,6285.993,10.745
34,6352.873,10.860
35,6418.308,10.971
36,6482.370,11.081
37,6545.126,11.188
38,6606.638,11.293
39,6650.734,11.369
40,6710.711,11.471
41,6769.313,11.571
42,6826.728,11.670
43,6883.057,11.766
44,6938.368,11.860
45,6992.716,11.953
46,7046.147,12.045
47,7098.700,12.135
48,7150.411,12.223
49,7201.314,12.310
50,7251.439,12.396
51,7300.814,12.480
52,7334.074,12.537
53,7382.156,12.619
54,7429.482,12.700
55,7476.116,12.780
56,7522.093,12.858
57,7567.442,12.936
58,7612.186,13.012
59,7656.346,13.088
60,7699.942,13.162
61,7742.990,13.236
62,7785.507,13.309
63,7827.508,13.380
64,7869.008,13.451
65,7794.709,13.324
66,7835.417,13.394
67,7875.462,13.462
68,7914.958,13.530
69,7953.959,13.597
70,7992.496,13.662
71,8030.592,13.728
72,8068.264,13.792
73,8105.528,13.856
74,8142.396,13.919
75,8178.879,13.981
76,8214.988,14.043
77,8250.734,14.104
78,8264.840,14.128
79,8300.391,14.189
80,8335.423,14.249
81,8370.032,14.308
82,8404.263,14.366
83,8438.141,14.424
84,8471.684,14.482
85,8504.905,14.538
86,8537.815,14.595
87,8570.423,14.650
88,8602.737,14.706
89,8634.766,14.760
90,8666.515,14.815
91,8672.441,14.825
92,8705.794,14.882
93,8738.178,14.937
94,8769.947,14.991
95,8801.247,15.045
96,8832.155,15.098
97,8862.718,15.150
98,8892.965,15.202
99,8922.920,15.253
100,8952.598,15.304
101,8982.012,15.354
102,9011.173,15.404
103,9040.091,15.453
104,9047.381,15.466
105,9076.775,15.516
106,9105.625,15.565
107,9134.095,15.614
108,9162.254,15.662
109,9190.139,15.710
110,9217.775,15.757
111,9245.176,15.804
112,9272.355,15.850
113,9299.320,15.896
114,9326.081,15.942
115,9352.642,15.987
116,9379.009,16.032
117,9392.897,16.056
118,9419.309,16.101
119,9445.400,16.146
120,9471.243,16.190
121,9496.870,16.234
122,9522.299,16.277
123,9547.542,16.321
124,9572.605,16.363
125,9597.497,16.406
126,9622.221,16.448
127,9646.783,16.490
128,9671.186,16.532
129,9695.434,16.573
130,9681.178,16.549
131,9705.951,16.591
132,9730.301,16.633
133,9754.365,16.674
134,9778.202,16.715
135,9801.843,16.755
136,9825.306,16.795
137,9848.603,16.835
138,9871.742,16.875
139,9894.732,16.914
140,9917.576,16.953
141,9940.280,16.992
142,9962.847,17.031
143,9959.382,17.025
144,9982.040,17.063
145,10004.437,17.102
146,10026.640,17.140
147,10048.679,17.177
148,10070.570,17.215
149,10092.321,17.252
150,10113.941,17.289
151,10135.434,17.326
152,10156.805,17.362
153,10178.056,17.398
154,10199.190,17.435
155,10220.211,17.470
156,10236.971,17.499
157,10258.158,17.535
158,10279.114,17.571
159,10299.901,17.607
160,10320.544,17.642
161,10341.060,17.677
162,10361.455,17.712
163,10381.736,17.747
164,10401.907,17.781
165,10421.973,17.815
166,10441.935,17.849
167,10461.796,17.883
168,10481.558,17.917
169,10485.707,17.924
170,10505.301,17.958
171,10524.773,17.991
172,10544.140,18.024
173,10563.409,18.057
174,10582.582,18.090
175,10601.664,18.123
176,10620.656,18.155
177,10639.560,18.187
178,10658.378,18.219
179,10677.110,18.251
180,10695.759,18.283
181,10714.325,18.315
182,10700.146,18.291
183,10720.564,18.326
184,10740.247,18.359
185,10759.519,18.392
186,10778.509,18.425
187,10797.287,18.457
188,10815.890,18.489
189,10834.344,18.520
190,10852.665,18.552
191,10870.867,18.583
192,10888.957,18.614
193,10906.943,18.644
194,10924.831,18.675
195,10924.504,18.674
196,10943.778,18.707
197,10962.458,18.739
198,10980.795,18.771
199,10998.893,18.802
200,11016.807,18.832
201,11034.566,18.863
202,11052.192,18.893
203,11069.698,18.923
204,11087.095,18.952
205,11104.391,18.982
206,11121.591,19.011
207,11138.701,19.041
208,11136.021,19.036
209,11153.559,19.066
210,11170.817,19.095
211,11187.897,19.125
212,11204.839,19.154
213,11221.666,19.182
214,11238.392,19.211
215,11255.024,19.239
216,11271.570,19.268
217,11288.035,19.296
218,11304.421,19.324
219,11320.732,19.352
220,11336.971,19.379
221,11307.343,19.329
222,11325.131,19.359
223,11342.297,19.389
224,11359.115,19.417
225,11375.696,19.446
226,11392.099,19.474
227,11408.358,19.501
228,11424.492,19.529
229,11440.518,19.556
230,11456.446,19.584
231,11472.283,19.611
232,11488.035,19.638
233,11503.708,19.664
234,11503.298,19.664
235,11519.407,19.691
236,11535.253,19.718
237,11550.935,19.745
238,11566.492,19.772
239,11581.946,19.798
240,11597.309,19.824
241,11612.591,19.851
242,11627.797,19.877
243,11642.931,19.902
244,11657.998,19.928
245,11673.000,19.954
246,11687.939,19.979
247,11666.847,19.943
248,11682.026,19.969
249,11697.018,19.995
250,11711.889,20.020
251,11726.665,20.046
252,11741.361,20.071
253,11755.984,20.096
254,11770.542,20.121
255,11785.037,20.145
256,11799.472,20.170
257,11813.851,20.195
258,11828.174,20.219
259,11842.444,20.243
260,11852.689,20.261
261,11866.781,20.285
262,11880.843,20.309
263,11894.867,20.333
264,11908.849,20.357
265,11922.789,20.381
266,11936.685,20.405
267,11950.538,20.428
268,11964.347,20.452
269,11978.113,20.475
270,11991.836,20.499
271,12005.516,20.522
272,12019.155,20.546
273,12022.692,20.552
274,12037.021,20.576
275,12051.056,20.600
276,12064.922,20.624
277,12078.670,20.647
278,12092.324,20.671
279,12105.901,20.694
280,12119.411,20.717
281,12132.858,20.740
282,12146.249,20.763
283,12159.587,20.786
284,12172.874,20.808
285,12186.113,20.831
286,12199.415,20.854
287,12212.667,20.876
288,12225.842,20.899
289,12238.957,20.921
290,12252.019,20.944
291,12265.034,20.966
292,12278.003,20.988
293,12290.929,21.010
294,12303.813,21.032
295,12316.656,21.054
296,12329.459,21.076
297,12342.223,21.098
298,12354.949,21.120
299,12367.560,21.141
300,12380.374,21.163
301,12393.097,21.185
302,12405.755,21.206
303,12418.360,21.228
304,12430.919,21.249
305,12443.435,21.271
306,12455.910,21.292
307,12468.346,21.313
308,12480.744,21.335
309,12493.105,21.356
310,12505.430,21.377
311,12517.721,21.398
312,12515.589,21.394
313,12528.819,21.417
314,12541.688,21.439
315,12554.357,21.460
316,12566.893,21.482
317,12579.329,21.503
318,12591.683,21.524
319,12603.969,21.545
320,12616.195,21.566
321,12628.366,21.587
322,12640.487,21.608
323,12652.562,21.628
324,12664.592,21.649
325,12747.422,21.790
326,12766.090,21.822
327,12782.582,21.851
328,12797.950,21.877
329,12812.623,21.902
330,12826.819,21.926
331,12840.661,21.950
332,12854.230,21.973
333,12867.578,21.996
334,12880.744,22.018
335,12893.753,22.041
336,12906.628,22.063
337,12919.384,22.084
338,12922.375,22.090
339,12934.997,22.111
340,12947.508,22.132
341,12959.928,22.154
342,12972.265,22.175
343,12984.529,22.196
344,12996.723,22.217
345,13008.854,22.237
346,13020.924,22.258
347,13032.937,22.279
348,13044.896,22.299
349,13056.804,22.319
350,13068.661,22.340
351,13063.621,22.331
352,13075.728,22.352
353,13087.676,22.372
354,13099.524,22.392
355,13111.295,22.412
356,13123.001,22.432
357,13134.651,22.452
358,13146.250,22.472
359,13157.802,22.492
360,13169.308,22.512
361,13180.772,22.531
362,13192.195,22.551
363,13203.579,22.570
364,13208.581,22.579
365,13219.964,22.598
366,13231.285,22.618
367,13242.559,22.637
368,13253.791,22.656
369,13264.984,22.675
370,13276.142,22.694
371,13287.264,22.713
372,13298.353,22.732
373,13309.410,22.751
374,13320.435,22.770
375,13331.428,22.789
376,13342.392,22.808
377,13302.666,22.740
378,13314.389,22.760
379,13325.810,22.779
380,13337.064,22.798
381,13348.205,22.817
382,13359.262,22.836
383,13370.251,22.855
384,13381.181,22.874
385,13392.061,22.892
386,13402.895,22.911
387,13413.687,22.929
388,13424.439,22.948
389,13435.155,22.966
390,13439.641,22.974
391,13450.691,22.993
392,13461.581,23.011
393,13472.373,23.030
394,13483.096,23.048
395,13493.762,23.066
396,13504.380,23.084
397,13514.956,23.102
398,13525.492,23.120
399,13535.993,23.138
400,13546.460,23.156
401,13556.894,23.174
402,13567.298,23.192
403,13571.521,23.199
404,13582.877,23.219
405,13593.884,23.237
406,13604.700,23.256
407,13615.389,23.274
408,13625.984,23.292
409,13636.506,23.310
410,13646.965,23.328
411,13657.370,23.346
412,13667.729,23.364
413,13678.044,23.381
414,13688.319,23.399
415,13698.558,23.416
416,13693.112,23.407
417,13703.306,23.424
