1,9189.958,1.963
2,12032.722,2.571
3,14250.185,3.044
4,16096.559,3.439
5,17693.256,3.780
6,19108.606,4.082
7,20385.275,4.355
8,21551.882,4.604
9,22628.663,4.834
10,23630.511,5.048
11,24568.743,5.249
12,25452.177,5.437
13,26197.005,5.596
14,26985.272,5.765
15,27735.551,5.925
16,28452.133,6.078
17,29138.475,6.225
18,29797.456,6.366
19,30431.538,6.501
20,31042.831,6.632
21,31633.169,6.758
22,32204.168,6.880
23,32757.252,6.998
24,33293.693,7.113
25,33814.610,7.224
26,34237.403,7.314
27,34736.000,7.421
28,35219.796,7.524
29,35690.559,7.625
30,36149.378,7.723
31,36597.081,7.818
32,37034.352,7.912
33,37461.792,8.003
34,37879.948,8.092
35,38289.268,8.180
36,38690.185,8.265
37,39083.114,8.349
38,39468.427,8.432
39,39809.358,8.504
40,40184.411,8.585
41,40551.455,8.663
42,40911.430,8.740
43,41264.859,8.815
44,41612.106,8.890
45,41953.529,8.963
46,42289.320,9.034
47,42619.737,9.105
48,42945.003,9.174
49,43265.303,9.243
50,43580.821,9.310
51,43891.732,9.377
52,44090.550,9.419
53,44395.535,9.484
54,44695.243,9.548
55,44990.304,9.611
56,45281.114,9.673
57,45567.912,9.735
58,45850.885,9.795
59,46130.150,9.855
60,46405.877,9.914
61,46678.160,9.972
62,46947.154,10.029
63,47212.900,10.086
64,47475.502,10.142
65,47667.101,10.183
66,47928.027,10.239
67,48184.623,10.294
68,48437.683,10.348
69,48687.625,10.401
70,48934.564,10.454
71,49178.668,10.506
72,49420.109,10.558
73,49658.958,10.609
74,49895.287,10.659
75,50129.232,10.709
76,50360.743,10.759
77,50589.979,10.808
78,50579.824,10.805
79,50806.129,10.854
80,51029.602,10.901
81,51250.679,10.949
82,51469.515,10.995
83,51686.224,11.042
84,51900.885,11.088
85,52113.552,11.133
86,52324.301,11.178
87,52533.161,11.223
88,52740.219,11.267
89,52945.478,11.311
90,53148.996,11.354
91,53239.595,11.374
92,53441.963,11.417
93,53641.847,11.459
94,53839.723,11.502
95,54035.745,11.544
96,54230.113,11.585
97,54422.773,11.626
98,54613.882,11.667
99,54803.455,11.708
100,54991.521,11.748
101,55178.094,11.788
102,55363.274,11.827
103,55547.160,11.867
104,55158.290,11.783
105,55345.651,11.823
106,55529.445,11.863
107,55710.814,11.901
108,55890.247,11.940
109,56067.941,11.978
110,56244.170,12.015
111,56418.828,12.053
112,56592.150,12.090
113,56764.202,12.127
114,56934.936,12.163
115,57104.443,12.199
116,57272.773,12.235
117,57319.312,12.245
118,57489.619,12.281
119,57657.328,12.317
120,57823.227,12.353
121,57987.561,12.388
122,58150.558,12.423
123,58312.358,12.457
124,58472.910,12.492
125,58632.489,12.526
126,58790.874,12.559
127,58948.237,12.593
128,59104.604,12.626
129,59259.943,12.660
130,59232.631,12.654
131,59388.353,12.687
132,59542.289,12.720
133,59694.940,12.753
134,59846.294,12.785
135,59996.616,12.817
136,60146.088,12.849
137,60294.474,12.881
138,60441.931,12.912
139,60588.525,12.944
140,60734.248,12.975
141,60879.117,13.006
142,61023.202,13.036
143,60715.273,12.971
144,60861.792,13.002
145,61005.832,13.033
146,61148.212,13.063
147,61289.287,13.093
148,61429.278,13.123
149,61568.205,13.153
150,61706.224,13.182
151,61843.406,13.212
152,61979.866,13.241
153,62115.376,13.270
154,62250.189,13.298
155,62384.254,13.327
156,62270.154,13.303
157,62412.767,13.333
158,62551.405,13.363
159,62687.609,13.392
160,62822.157,13.421
161,62955.343,13.449
162,63087.366,13.477
163,63218.397,13.505
164,63348.556,13.533
165,63477.822,13.561
166,63606.288,13.588
167,63734.006,13.615
168,63861.100,13.643
169,63876.032,13.646
170,64008.224,13.674
171,64137.651,13.702
172,64265.372,13.729
173,64391.834,13.756
174,64517.212,13.783
175,64641.632,13.809
176,64765.168,13.836
177,64888.092,13.862
178,65010.188,13.888
179,65131.560,13.914
180,65252.300,13.940
181,65372.403,13.965
182,65412.829,13.974
183,65533.969,14.000
184,65653.792,14.026
185,65772.735,14.051
186,65890.792,14.076
187,66008.191,14.101
188,66124.982,14.126
189,66241.152,14.151
190,66356.693,14.176
191,66471.717,14.200
192,66586.206,14.225
193,66700.149,14.249
194,66813.620,14.273
195,66541.785,14.215
196,66656.659,14.240
197,66770.092,14.264
198,66882.677,14.288
199,66994.410,14.312
200,67105.419,14.336
201,67215.946,14.359
202,67325.946,14.383
203,67435.332,14.406
204,67544.289,14.429
205,67652.713,14.453
206,67760.626,14.476
207,67868.087,14.499
208,67855.340,14.496
209,67965.597,14.519
210,68074.175,14.543
211,68181.666,14.566
212,68288.388,14.588
213,68394.427,14.611
214,68499.896,14.634
215,68604.790,14.656
216,68709.159,14.678
217,68813.062,14.701
218,68916.549,14.723
219,69019.621,14.745
220,69122.211,14.767
221,69113.634,14.765
222,69218.468,14.787
223,69321.965,14.809
224,69424.454,14.831
225,69526.332,14.853
226,69627.725,14.875
227,69728.326,14.896
228,69828.688,14.917
229,69928.557,14.939
230,70027.954,14.960
231,70127.001,14.981
232,70225.569,15.002
233,70323.694,15.023
234,69852.597,14.923
235,69976.861,14.949
236,70092.113,14.974
237,70202.723,14.997
238,70310.269,15.020
239,70415.794,15.043
240,70519.565,15.065
241,70622.109,15.087
242,70723.540,15.109
243,70824.025,15.130
244,70923.638,15.151
245,71022.610,15.173
246,71120.865,15.194
247,70918.861,15.150
248,71019.651,15.172
249,71118.555,15.193
250,71216.290,15.214
251,71313.050,15.235
252,71409.223,15.255
253,71504.613,15.275
254,71599.495,15.296
255,71693.881,15.316
256,71787.954,15.336
257,71881.333,15.356
258,71974.419,15.376
259,72066.994,15.396
260,72081.658,15.399
261,72176.804,15.419
262,72270.387,15.439
263,72363.123,15.459
264,72455.177,15.479
265,72546.641,15.498
266,72637.655,15.518
267,72728.319,15.537
268,72818.417,15.556
269,72908.034,15.575
270,72997.397,15.594
271,73086.510,15.613
272,73175.155,15.632
273,73130.492,15.623
274,73221.952,15.642
275,73311.928,15.662
276,73400.975,15.681
277,73489.415,15.700
278,73577.343,15.718
279,73664.862,15.737
280,73751.951,15.756
281,73838.596,15.774
282,73924.910,15.793
283,74010.823,15.811
284,74096.511,15.829
285,74181.837,15.847
286,74161.331,15.843
287,74248.116,15.862
288,74333.887,15.880
289,74419.047,15.898
290,74503.727,15.916
291,74588.019,15.934
292,74671.963,15.952
293,74755.513,15.970
294,74838.786,15.988
295,74921.754,16.006
296,75004.384,16.023
297,75086.600,16.041
298,75168.779,16.058
299,75143.165,16.053
300,75228.265,16.071
301,75312.117,16.089
302,75394.941,16.107
303,75477.202,16.124
304,75558.872,16.142
305,75640.248,16.159
306,75721.075,16.176
307,75801.804,16.194
308,75882.071,16.211
309,75962.105,16.228
310,76041.836,16.245
311,76121.204,16.262
312,75826.547,16.199
313,75921.732,16.219
314,76011.407,16.238
315,76098.147,16.257
316,76182.836,16.275
317,76266.376,16.293
318,76348.837,16.310
319,76430.710,16.328
320,76511.645,16.345
321,76591.969,16.362
322,76671.886,16.379
323,76751.296,16.396
324,76830.218,16.413
325,76659.649,16.377
326,76740.128,16.394
327,76819.655,16.411
328,76898.283,16.428
329,76976.596,16.444
330,77054.182,16.461
331,77131.675,16.478
332,77208.457,16.494
333,77285.000,16.510
334,77361.275,16.527
335,77437.192,16.543
336,77513.108,16.559
337,77588.585,16.575
338,77521.539,16.561
339,77599.587,16.578
340,77676.299,16.594
341,77752.277,16.610
342,77827.715,16.626
343,77902.665,16.642
344,77977.567,16.658
345,78051.639,16.674
346,78125.712,16.690
347,78199.325,16.706
348,78272.870,16.721
349,78345.795,16.737
350,78418.730,16.753
351,78303.040,16.728
352,78379.303,16.744
353,78454.096,16.760
354,78527.918,16.776
355,78601.032,16.792
356,78673.945,16.807
357,78746.363,16.823
358,78818.595,16.838
359,78890.522,16.853
360,78962.098,16.869
361,79033.307,16.884
