141,711.868,9.752
142,713.005,9.767
143,714.135,9.783
144,715.258,9.798
145,716.373,9.813
146,717.482,9.829
147,718.584,9.844
148,719.680,9.859
149,720.769,9.874
150,721.852,9.888
151,722.928,9.903
152,723.998,9.918
153,725.062,9.932
154,726.120,9.947
155,727.171,9.961
156,719.014,9.850
157,720.518,9.870
158,721.862,9.889
159,723.121,9.906
160,724.327,9.922
161,725.495,9.938
162,726.635,9.954
163,727.752,9.969
164,728.851,9.984
165,729.933,9.999
166,731.000,10.014
167,732.056,10.028
168,733.099,10.042
169,734.133,10.057
170,735.156,10.071
171,736.171,10.085
172,737.177,10.098
173,738.175,10.112
174,739.165,10.126
175,740.149,10.139
176,741.125,10.152
177,742.094,10.166
178,743.057,10.179
179,744.013,10.192
180,744.964,10.205
181,745.909,10.218
182,746.847,10.231
183,747.780,10.244
184,748.708,10.256
185,749.631,10.269
186,750.548,10.281
187,751.460,10.294
188,752.367,10.306
189,753.269,10.319
190,754.166,10.331
191,755.058,10.343
192,755.946,10.355
193,756.829,10.368
194,757.708,10.380
195,758.582,10.392
196,759.452,10.403
197,760.318,10.415
198,761.179,10.427
199,762.036,10.439
200,762.889,10.451
201,763.738,10.462
202,764.583,10.474
203,765.424,10.485
204,766.262,10.497
205,767.095,10.508
206,767.924,10.520
207,768.750,10.531
208,768.206,10.523
209,769.004,10.534
210,769.805,10.545
211,770.605,10.556
212,771.403,10.567
213,772.199,10.578
214,772.992,10.589
215,773.783,10.600
216,774.571,10.611
217,775.356,10.621
218,776.138,10.632
219,776.917,10.643
220,777.693,10.653
221,776.533,10.637
222,777.407,10.649
223,778.243,10.661
224,779.060,10.672
225,779.863,10.683
226,780.656,10.694
227,781.441,10.705
228,782.219,10.715
229,782.992,10.726
230,783.759,10.736
231,784.521,10.747
232,785.279,10.757
233,786.033,10.768
234,776.343,10.635
235,777.094,10.645
236,777.839,10.655
237,778.578,10.665
238,779.314,10.676
239,780.046,10.686
240,780.774,10.696
241,781.498,10.705
242,782.220,10.715
243,782.938,10.725
244,783.653,10.735
245,784.365,10.745
246,785.074,10.754
247,770.746,10.558
248,771.632,10.570
249,772.461,10.582
250,773.259,10.593
251,774.037,10.603
252,774.800,10.614
253,775.553,10.624
254,776.297,10.634
255,777.033,10.644
256,777.763,10.654
257,778.487,10.664
258,779.206,10.674
259,779.920,10.684
260,780.299,10.689
261,781.008,10.699
262,781.711,10.708
263,782.410,10.718
264,783.105,10.727
265,783.797,10.737
266,784.485,10.746
267,785.170,10.756
268,785.852,10.765
269,786.530,10.774
270,787.206,10.784
271,787.879,10.793
272,788.549,10.802
273,789.205,10.811
274,789.926,10.821
275,790.627,10.831
276,791.316,10.840
277,791.996,10.849
278,792.671,10.859
279,793.340,10.868
280,794.005,10.877
281,794.666,10.886
282,795.323,10.895
283,795.977,10.904
284,796.628,10.913
285,797.275,10.922
286,796.812,10.915
287,797.450,10.924
288,798.087,10.933
289,798.721,10.941
290,799.353,10.950
291,799.983,10.959
292,800.611,10.967
293,801.237,10.976
294,801.860,10.984
295,802.482,10.993
296,803.101,11.001
297,803.718,11.010
298,804.333,11.018
299,804.946,11.027
300,805.556,11.035
301,806.165,11.043
302,806.772,11.052
303,807.377,11.060
304,807.980,11.068
305,808.581,11.076
306,809.180,11.085
307,809.777,11.093
308,810.372,11.101
309,810.966,11.109
310,811.557,11.117
311,812.147,11.125
312,813.144,11.139
313,813.708,11.147
314,814.278,11.154
315,814.850,11.162
316,815.422,11.170
317,815.993,11.178
318,816.564,11.186
319,817.135,11.194
320,817.704,11.201
321,818.272,11.209
322,818.838,11.217
323,819.404,11.225
324,819.968,11.232
325,820.081,11.234
326,820.655,11.242
327,821.223,11.250
328,821.788,11.257
329,822.350,11.265
330,822.910,11.273
331,823.468,11.280
332,824.024,11.288
333,824.579,11.296
334,825.131,11.303
335,825.682,11.311
336,826.232,11.318
337,826.779,11.326
338,826.009,11.315
339,826.597,11.323
340,827.169,11.331
341,827.733,11.339
342,828.290,11.346
343,828.844,11.354
344,829.394,11.362
345,829.941,11.369
346,830.485,11.377
347,831.027,11.384
348,831.567,11.391
349,832.105,11.399
350,832.641,11.406
351,828.894,11.355
352,829.545,11.364
353,830.154,11.372
354,830.742,11.380
355,831.317,11.388
356,831.882,11.396
357,832.440,11.403
358,832.991,11.411
359,833.538,11.418
360,834.081,11.426
361,834.620,11.433
362,835.156,11.440
363,835.688,11.448
364,836.218,11.455
365,836.746,11.462
366,837.271,11.469
367,837.794,11.477
368,838.314,11.484
369,838.833,11.491
370,839.349,11.498
371,839.864,11.505
372,840.377,11.512
373,840.888,11.519
374,841.398,11.526
375,841.906,11.533
376,842.412,11.540
377,842.916,11.547
378,843.419,11.554
379,843.921,11.561
380,844.421,11.567
381,844.920,11.574
382,845.417,11.581
383,845.913,11.588
384,846.407,11.595
385,846.900,11.601
386,847.392,11.608
387,847.882,11.615
388,848.371,11.622
389,848.858,11.628
390,849.345,11.635
391,849.830,11.642
392,850.314,11.648
393,850.797,11.655
394,851.278,11.661
395,851.758,11.668
396,852.237,11.674
397,852.715,11.681
398,853.192,11.688
399,853.667,11.694
400,854.141,11.701
401,854.614,11.707
402,855.086,11.714
403,855.557,11.720
404,856.027,11.726
405,856.496,11.733
406,856.963,11.739
407,857.429,11.746
408,857.895,11.752
409,858.359,11.758
410,858.822,11.765
411,859.284,11.771
412,859.745,11.777
413,860.205,11.784
414,860.664,11.790
415,861.122,11.796
416,860.929,11.794
417,861.380,11.800
418,861.830,11.806
419,862.281,11.812
420,862.731,11.818
421,863.181,11.824
422,863.629,11.831
423,864.077,11.837
424,864.524,11.843
425,864.971,11.849
426,865.416,11.855
427,865.860,11.861
428,866.304,11.867
429,863.074,11.823
430,863.608,11.830
431,864.110,11.837
432,864.597,11.844
433,865.073,11.850
434,865.542,11.857
435,866.006,11.863
436,866.465,11.869
437,866.921,11.876
438,867.374,11.882
439,867.825,11.888
440,868.272,11.894
441,868.718,11.900
442,869.162,11.906
443,869.604,11.912
444,870.045,11.918
445,870.483,11.924
446,870.921,11.930
447,871.357,11.936
448,871.791,11.942
449,872.224,11.948
450,872.656,11.954
451,873.087,11.960
452,873.517,11.966
453,873.945,11.972
454,874.372,11.978
455,874.798,11.984
456,875.223,11.989
457,875.647,11.995
458,876.070,12.001
459,876.492,12.007
460,876.913,12.013
461,877.333,12.018
462,877.752,12.024
463,878.170,12.030
464,878.587,12.035
465,879.003,12.041
466,879.418,12.047
467,879.832,12.052
468,874.184,11.975
469,874.391,11.978
470,874.662,11.982
471,874.966,11.986
472,875.288,11.990
473,875.623,11.995
474,875.966,12.000
475,876.317,12.004
476,876.671,12.009
477,877.030,12.014
478,877.392,12.019
479,877.756,12.024
480,878.122,12.029
481,869.200,11.907
482,869.273,11.908
483,869.438,11.910
484,869.652,11.913
485,869.895,11.916
486,870.157,11.920
487,870.435,11.924
488,870.723,11.928
489,871.020,11.932
490,871.323,11.936
491,871.632,11.940
492,871.946,11.944
493,872.264,11.949
494,870.391,11.923
495,870.813,11.929
496,871.205,11.934
497,871.584,11.940
498,871.955,11.945
499,872.321,11.950
500,872.683,11.955
501,873.044,11.960
502,873.402,11.964
503,873.760,11.969
504,874.116,11.974
505,874.471,11.979
506,874.826,11.984
507,875.180,11.989
508,875.533,11.994
509,875.886,11.998
510,876.238,12.003
511,876.590,12.008
512,876.942,12.013
513,877.293,12.018
514,877.644,12.023
515,877.994,12.027
516,878.344,12.032
517,878.694,12.037
518,879.043,12.042
519,879.392,12.046
520,879.741,12.051
521,880.089,12.056
522,880.437,12.061
523,880.784,12.066
524,881.131,12.070
525,881.478,12.075
526,881.824,12.080
527,882.170,12.085
528,882.516,12.089
529,882.861,12.094
530,883.206,12.099
531,883.550,12.103
532,883.894,12.108
533,884.237,12.113
534,884.580,12.118
535,884.923,12.122
536,885.265,12.127
537,885.607,12.132
538,885.948,12.136
539,886.289,12.141
540,886.630,12.146
541,886.970,12.150
542,887.310,12.155
543,887.649,12.160
544,887.988,12.164
545,888.326,12.169
546,886.818,12.148
547,887.178,12.153
548,887.531,12.158
549,887.879,12.163
550,888.225,12.167
551,888.569,12.172
552,888.911,12.177
553,889.252,12.182
554,889.592,12.186
555,889.931,12.191
556,890.269,12.195
557,890.606,12.200
558,890.942,12.205
559,891.234,12.209
560,891.575,12.213
561,891.913,12.218
562,892.250,12.223
563,892.586,12.227
564,892.921,12.232
565,893.254,12.236
566,893.587,12.241
567,893.920,12.245
568,894.251,12.250
569,894.583,12.255
570,894.913,12.259
571,895.243,12.264
572,893.686,12.242
573,894.009,12.247
574,894.334,12.251
575,894.659,12.256
576,894.983,12.260
577,895.307,12.264
578,895.631,12.269
579,895.955,12.273
580,896.278,12.278
581,896.601,12.282
582,896.924,12.287
583,897.246,12.291
584,897.567,12.295
585,896.912,12.286
586,897.234,12.291
587,897.555,12.295
588,897.876,12.300
589,898.196,12.304
590,898.515,12.308
591,898.834,12.313
592,899.153,12.317
593,899.471,12.322
594,899.789,12.326
595,900.106,12.330
596,900.422,12.335
597,900.739,12.339
598,900.942,12.342
599,901.319,12.347
600,901.676,12.352
601,902.023,12.356
602,902.363,12.361
603,902.698,12.366
604,903.030,12.370
605,903.360,12.375
606,903.687,12.379
607,904.012,12.384
608,904.336,12.388
609,904.659,12.393
610,904.980,12.397
611,905.300,12.401
612,905.619,12.406
613,905.937,12.410
614,906.254,12.414
615,906.570,12.419
616,906.886,12.423
617,907.201,12.427
618,907.515,12.432
619,907.828,12.436
620,908.141,12.440
621,908.453,12.445
622,908.764,12.449
623,909.075,12.453
624,909.385,12.457
625,909.694,12.462
626,910.003,12.466
627,910.312,12.470
628,910.620,12.474
629,910.927,12.478
630,911.234,12.483
631,911.540,12.487
632,911.846,12.491
633,912.151,12.495
634,912.456,12.499
635,912.760,12.504
636,913.064,12.508
637,910.887,12.478
638,911.375,12.485
639,911.803,12.490
640,912.200,12.496
641,912.578,12.501
642,912.944,12.506
643,913.300,12.511
644,913.649,12.516
645,913.992,12.520
646,914.330,12.525
647,914.665,12.530
648,914.997,12.534
649,915.325,12.539
650,913.383,12.512
651,913.727,12.517
652,914.063,12.521
653,914.393,12.526
654,914.719,12.530
655,915.042,12.535
656,915.362,12.539
657,915.681,12.544
658,915.997,12.548
659,916.312,12.552
660,916.625,12.557
661,916.937,12.561
662,917.248,12.565
663,917.557,12.569
664,917.865,12.573
665,918.173,12.578
666,918.479,12.582
667,918.784,12.586
668,919.088,12.590
669,919.391,12.594
670,919.694,12.599
671,919.996,12.603
672,920.297,12.607
673,920.597,12.611
674,920.896,12.615
675,921.195,12.619
676,922.669,12.639
677,922.984,12.644
678,923.292,12.648
679,923.598,12.652
680,923.900,12.656
681,924.201,12.660
682,924.501,12.664
683,924.799,12.668
684,925.097,12.673
685,925.393,12.677
686,925.688,12.681
687,925.983,12.685
688,926.277,12.689
689,926.570,12.693
690,926.862,12.697
691,927.154,12.701
692,927.445,12.705
693,927.736,12.709
694,928.025,12.713
695,928.315,12.717
696,928.603,12.721
697,928.891,12.725
698,929.179,12.728
699,929.466,12.732
700,929.752,12.736
701,930.038,12.740
702,930.324,12.744
703,930.609,12.748
704,930.893,12.752
705,931.177,12.756
706,931.461,12.760
707,931.744,12.764
708,932.026,12.767
709,932.308,12.771
710,932.590,12.775
711,932.871,12.779
712,933.152,12.783
713,933.432,12.787
714,933.712,12.791
715,933.991,12.794
716,934.270,12.798
717,934.549,12.802
718,934.827,12.806
719,935.104,12.810
720,935.382,12.813
721,935.659,12.817
722,935.935,12.821
723,936.211,12.825
724,936.487,12.829
725,936.762,12.832
726,937.037,12.836
727,937.311,12.840
728,937.326,12.840
729,937.514,12.843
730,937.728,12.846
731,937.956,12.849
732,938.193,12.852
733,938.434,12.855
734,938.680,12.859
735,938.928,12.862
736,939.178,12.865
737,939.430,12.869
738,939.683,12.872
739,939.937,12.876
740,940.191,12.879
741,940.447,12.883
742,940.703,12.886
743,940.959,12.890
744,941.216,12.893
745,941.473,12.897
746,941.730,12.900
747,941.987,12.904
748,942.244,12.907
749,942.501,12.911
750,942.759,12.915
751,943.016,12.918
752,943.273,12.922
753,943.530,12.925
754,943.787,12.929
755,944.045,12.932
756,944.301,12.936
757,944.558,12.939
758,944.815,12.943
759,945.072,12.946
760,945.328,12.950
761,945.584,12.953
762,945.840,12.957
763,946.096,12.960
764,946.352,12.964
765,946.607,12.967
766,946.863,12.971
767,947.118,12.974
768,947.373,12.978
769,947.627,12.981
770,947.882,12.985
771,948.136,12.988
772,948.390,12.992
773,948.644,12.995
774,948.898,12.999
775,949.151,13.002
776,949.404,13.006
777,949.657,13.009
778,949.910,13.012
779,950.162,13.016
780,948.170,12.989
781,948.460,12.993
782,948.738,12.996
783,949.009,13.000
784,949.276,13.004
785,949.540,13.007
786,949.803,13.011
787,950.063,13.015
788,950.322,13.018
789,950.580,13.022
790,950.837,13.025
791,951.094,13.029
792,951.349,13.032
793,940.880,12.889
794,941.763,12.901
795,942.442,12.910
796,943.017,12.918
797,943.529,12.925
798,943.998,12.931
799,944.436,12.937
800,944.852,12.943
801,945.249,12.949
802,945.631,12.954
803,946.002,12.959
804,946.362,12.964
805,946.714,12.969
806,946.354,12.964
807,946.738,12.969
808,947.101,12.974
809,947.452,12.979
810,947.793,12.983
811,948.127,12.988
812,948.456,12.993
813,948.779,12.997
814,949.097,13.001
815,949.412,13.006
816,949.723,13.010
817,950.031,13.014
818,950.336,13.018
819,950.638,13.022
820,950.938,13.027
821,951.235,13.031
822,951.531,13.035
823,951.824,13.039
824,952.115,13.043
825,952.405,13.047
826,952.693,13.051
827,952.979,13.055
828,953.263,13.058
829,953.547,13.062
830,953.829,13.066
831,954.109,13.070
832,949.512,13.007
833,950.031,13.014
