1,1853.387,3.168
2,2384.899,4.077
3,2792.339,4.773
4,3127.656,5.346
5,3415.060,5.838
6,3668.010,6.270
7,3894.899,6.658
8,4101.119,7.010
9,4290.625,7.334
10,4466.258,7.635
11,4630.165,7.915
12,4784.213,8.178
13,4924.044,8.417
14,5061.914,8.653
15,5192.691,8.876
16,5317.353,9.089
17,5436.601,9.293
18,5550.796,9.489
19,5660.610,9.676
20,5766.418,9.857
21,5868.265,10.031
22,5966.635,10.199
23,6061.788,10.362
24,6153.957,10.520
25,6243.348,10.672
26,6324.466,10.811
27,6409.657,10.957
28,6492.061,11.098
29,6572.405,11.235
30,6650.593,11.369
31,6726.840,11.499
32,6801.505,11.627
33,6874.172,11.751
34,6945.211,11.872
35,7014.997,11.991
36,7083.034,12.108
37,7149.813,12.222
38,7214.817,12.333
39,7272.201,12.431
40,7334.952,12.538
41,7397.073,12.645
42,7458.085,12.749
43,7517.983,12.851
44,7576.420,12.951
45,7633.836,13.049
46,7690.284,13.146
47,7745.815,13.241
48,7800.644,13.334
49,7854.443,13.426
50,7907.289,13.517
51,7959.442,13.606
52,7992.723,13.663
53,8043.723,13.750
54,8094.135,13.836
55,8143.465,13.920
56,8192.051,14.004
57,8239.931,14.085
58,8287.202,14.166
59,8333.781,14.246
60,8379.743,14.324
61,8425.439,14.402
62,8470.369,14.479
63,8514.527,14.555
64,8558.166,14.629
65,8591.067,14.686
66,8634.257,14.759
67,8676.543,14.832
68,8718.586,14.904
69,8759.857,14.974
70,8800.276,15.043
71,8840.602,15.112
72,8880.372,15.180
73,8920.838,15.249
74,8959.850,15.316
75,8998.437,15.382
76,9036.643,15.447
77,9074.873,15.513
78,9105.406,15.565
79,9142.830,15.629
80,9179.783,15.692
81,9216.326,15.754
82,9252.267,15.816
83,9288.084,15.877
84,9323.497,15.938
85,9358.692,15.998
86,9393.204,16.057
87,9427.599,16.116
88,9461.704,16.174
89,9495.516,16.232
90,9529.918,16.290
91,9544.761,16.316
92,9577.716,16.372
93,9610.774,16.429
94,9644.107,16.486
95,9676.406,16.541
96,9708.493,16.596
97,9740.289,16.650
98,9771.690,16.704
99,9802.849,16.757
100,9834.203,16.811
101,9864.926,16.863
102,9895.405,16.915
103,9925.645,16.967
104,9936.079,16.985
105,9967.134,17.038
106,9997.189,17.089
107,10026.893,17.140
