1,753.903,1.289
2,959.019,1.639
3,1114.624,1.905
4,1241.731,2.123
5,1350.058,2.308
6,1444.960,2.470
7,1529.726,2.615
8,1606.531,2.746
9,1676.899,2.866
10,1741.941,2.978
11,1802.492,3.081
12,1859.200,3.178
13,1757.946,3.005
14,1805.506,3.086
15,1850.069,3.163
16,1892.211,3.235
17,1932.276,3.303
18,1970.513,3.368
19,2007.115,3.431
20,2042.241,3.491
21,2076.022,3.549
22,2108.573,3.604
23,2139.992,3.658
24,2170.366,3.710
25,2199.770,3.760
26,2218.305,3.792
27,2246.079,3.839
28,2272.992,3.885
29,2299.131,3.930
30,2324.555,3.974
31,2349.312,4.016
32,2373.442,4.057
33,2396.982,4.097
34,2419.964,4.137
35,2442.418,4.175
36,2464.370,4.213
37,2485.845,4.249
38,2506.866,4.285
39,2523.491,4.314
40,2543.829,4.348
41,2563.708,4.382
42,2583.177,4.416
43,2602.264,4.448
44,2620.991,4.480
45,2639.375,4.512
46,2657.432,4.543
47,2675.175,4.573
48,2692.617,4.603
49,2709.769,4.632
50,2726.643,4.661
51,2743.249,4.689
52,2757.931,4.714
53,2774.046,4.742
54,2789.910,4.769
55,2805.537,4.796
56,2820.934,4.822
57,2836.112,4.848
58,2851.076,4.874
59,2865.834,4.899
60,2880.392,4.924
61,2894.756,4.948
62,2908.932,4.973
63,2922.926,4.996
64,2936.742,5.020
65,2948.111,5.040
66,2961.861,5.063
67,2975.359,5.086
68,2988.653,5.109
69,3001.764,5.131
70,3014.706,5.153
71,3027.488,5.175
72,3040.117,5.197
73,3052.598,5.218
74,3064.937,5.239
75,3077.138,5.260
76,3089.205,5.281
77,3101.142,5.301
78,3107.197,5.311
79,3119.090,5.332
80,3130.794,5.352
81,3142.346,5.372
82,3153.762,5.391
83,3165.052,5.410
84,3176.222,5.429
85,3187.277,5.448
86,3198.222,5.467
87,3209.059,5.486
88,3219.792,5.504
89,3230.423,5.522
90,3240.955,5.540
91,3249.469,5.555
92,3259.855,5.572
93,3270.131,5.590
94,3280.309,5.607
95,3290.393,5.625
96,3300.388,5.642
97,3310.294,5.659
98,3320.115,5.675
99,3329.854,5.692
100,3339.510,5.709
101,3349.088,5.725
102,3358.587,5.741
103,3368.009,5.757
104,3606.126,6.164
105,3617.794,6.184
106,3628.816,6.203
107,3639.474,6.221
108,3649.882,6.239
109,3660.098,6.257
110,3670.159,6.274
111,3680.084,6.291
112,3689.890,6.308
113,3699.588,6.324
114,3709.185,6.340
115,3718.689,6.357
116,3728.105,6.373
117,3732.212,6.380
118,3741.754,6.396
119,3751.121,6.412
120,3760.366,6.428
121,3769.508,6.444
122,3778.560,6.459
123,3787.530,6.474
124,3796.423,6.490
125,3805.242,6.505
126,3813.992,6.520
127,3822.674,6.534
128,3831.291,6.549
129,3839.845,6.564
130,3836.490,6.558
131,3845.609,6.574
132,3854.444,6.589
133,3863.107,6.604
134,3871.645,6.618
135,3880.081,6.633
136,3888.430,6.647
137,3896.701,6.661
138,3904.900,6.675
139,3913.032,6.689
140,3921.102,6.703
141,3929.112,6.716
142,3937.064,6.730
143,3939.599,6.734
144,3947.500,6.748
145,3955.325,6.761
146,3963.088,6.775
147,3970.795,6.788
148,3978.448,6.801
149,3986.051,6.814
150,3993.605,6.827
151,4001.111,6.840
152,4008.572,6.852
153,4015.987,6.865
154,4023.358,6.878
155,4030.687,6.890
156,4035.182,6.898
157,4042.504,6.910
158,4049.760,6.923
159,4056.961,6.935
160,4064.115,6.947
161,4071.224,6.959
162,4078.291,6.971
163,4085.317,6.983
164,4092.304,6.995
165,4099.251,7.007
166,4106.162,7.019
167,4113.035,7.031
168,4119.871,7.043
169,4128.220,7.057
170,4135.332,7.069
171,4142.300,7.081
172,4149.180,7.093
173,4155.992,7.104
174,4162.748,7.116
175,4169.455,7.127
176,4176.118,7.139
177,4182.739,7.150
178,4189.320,7.161
179,4195.865,7.172
180,4202.373,7.184
181,4208.846,7.195
182,4213.304,7.202
183,4219.676,7.213
184,4226.025,7.224
185,4232.348,7.235
186,4238.643,7.246
187,4244.909,7.256
188,4251.147,7.267
189,4257.357,7.278
190,4263.538,7.288
191,4269.691,7.299
192,4275.816,7.309
193,4281.914,7.320
194,4287.985,7.330
195,4256.080,7.275
196,4265.391,7.291
