1,11068.235,2.365
2,15010.517,3.207
3,18177.280,3.883
4,20867.126,4.458
5,23228.409,4.962
6,25346.788,5.415
7,27276.779,5.827
8,29055.506,6.207
9,30709.545,6.560
10,32258.665,6.891
11,33718.025,7.203
12,35099.538,7.498
13,36385.252,7.773
14,37641.263,8.041
15,38842.069,8.298
16,39993.682,8.544
17,41100.934,8.780
18,42167.875,9.008
19,43197.972,9.228
20,44194.224,9.441
21,45159.250,9.647
22,46095.356,9.847
23,47004.586,10.042
24,47888.758,10.230
25,48749.503,10.414
26,49525.017,10.580
27,50346.125,10.755
28,51146.500,10.926
29,51927.885,11.093
30,52691.539,11.256
31,53438.508,11.416
32,54169.704,11.572
33,54885.946,11.725
34,55587.977,11.875
35,56276.478,12.022
36,56952.076,12.167
37,57615.350,12.308
38,58266.837,12.448
39,58802.848,12.562
40,59435.019,12.697
41,60055.623,12.830
42,60665.661,12.960
43,61265.754,13.088
44,61856.384,13.214
45,62437.958,13.339
46,63010.837,13.461
47,63575.352,13.582
48,64131.807,13.700
49,64680.485,13.818
50,65221.652,13.933
51,65755.558,14.047
52,66050.868,14.110
53,66581.661,14.224
54,67101.832,14.335
55,67613.571,14.444
56,68117.880,14.552
57,68615.352,14.658
58,69106.396,14.763
59,69591.326,14.867
60,70070.399,14.969
61,70543.834,15.070
62,71011.827,15.170
63,71474.553,15.269
64,71932.175,15.367
65,72148.361,15.413
66,72603.408,15.510
67,73051.204,15.606
68,73493.141,15.700
69,73929.851,15.794
70,74361.709,15.886
71,74788.971,15.977
72,75211.835,16.067
73,75630.462,16.157
74,76044.989,16.245
75,76455.540,16.333
76,76862.224,16.420
77,77265.145,16.506
78,77578.240,16.573
79,77979.137,16.659
80,78374.750,16.743
81,78766.042,16.827
82,79153.446,16.910
83,79537.218,16.992
84,79917.531,17.073
85,80294.516,17.153
86,80668.283,17.233
87,81038.923,17.312
88,81406.519,17.391
89,81771.144,17.469
90,82132.869,17.546
91,82261.358,17.573
92,82642.196,17.655
93,83012.361,17.734
94,83375.822,17.812
95,83734.222,17.888
96,84088.418,17.964
97,84438.921,18.039
98,84786.070,18.113
99,85130.103,18.186
100,85471.201,18.259
101,85809.506,18.331
102,86145.132,18.403
103,86478.178,18.474
104,86632.023,18.507
105,86964.165,18.578
106,87292.492,18.648
107,87617.782,18.718
108,87940.380,18.787
109,88260.485,18.855
110,88578.228,18.923
111,88893.706,18.990
112,89206.996,19.057
113,89518.163,19.124
114,89827.262,19.190
115,90134.341,19.255
116,90439.446,19.321
117,90618.672,19.359
118,90924.659,19.424
119,91227.101,19.489
120,91526.863,19.553
121,91824.314,19.616
122,92119.655,19.679
123,92413.013,19.742
124,92704.479,19.804
125,92994.120,19.866
126,93281.990,19.928
127,93568.136,19.989
128,93852.599,20.050
129,94135.413,20.110
130,94280.503,20.141
131,94572.743,20.204
132,94859.333,20.265
133,95142.306,20.325
134,95422.506,20.385
135,95700.372,20.444
136,95976.164,20.503
137,96250.056,20.562
138,96522.168,20.620
139,96792.592,20.678
140,97061.399,20.735
141,97328.646,20.792
142,97594.382,20.849
143,97721.831,20.876
144,97999.038,20.935
145,98270.190,20.993
146,98537.598,21.051
147,98802.221,21.107
148,99064.554,21.163
149,99324.893,21.219
150,99583.430,21.274
151,99840.300,21.329
152,100095.604,21.383
153,100349.418,21.438
154,100601.804,21.492
155,100852.814,21.545
156,100980.124,21.572
157,101233.056,21.626
158,101483.167,21.680
159,101731.251,21.733
160,101977.648,21.785
161,102222.538,21.838
162,102466.034,21.890
163,102708.213,21.942
164,102949.134,21.993
165,103188.839,22.044
166,103427.367,22.095
167,103664.748,22.146
168,103901.008,22.196
169,104014.564,22.221
170,104252.453,22.271
171,104487.997,22.322
172,104721.844,22.372
173,104954.268,22.421
174,105185.416,22.471
175,105415.378,22.520
176,105644.215,22.569
177,105871.972,22.617
178,106098.684,22.666
179,106324.380,22.714
180,106549.084,22.762
181,106772.816,22.810
182,106835.798,22.823
183,107059.877,22.871
184,107282.211,22.919
185,107503.219,22.966
186,107723.080,23.013
187,107941.888,23.060
188,108159.704,23.106
189,108376.568,23.152
190,108592.511,23.199
191,108807.558,23.245
192,109021.728,23.290
193,109235.039,23.336
194,109447.506,23.381
195,109495.620,23.392
196,109707.971,23.437
197,109918.929,23.482
198,110128.794,23.527
199,110337.693,23.571
200,110545.695,23.616
201,110752.842,23.660
202,110959.166,23.704
203,111164.689,23.748
204,111369.428,23.792
205,111573.398,23.835
206,111776.612,23.879
207,111979.083,23.922
208,111798.822,23.884
209,112000.792,23.927
210,112201.461,23.970
211,112401.117,24.012
212,112599.895,24.055
213,112797.862,24.097
214,112995.057,24.139
215,113191.511,24.181
216,113387.245,24.223
217,113582.276,24.265
218,113776.617,24.306
219,113970.280,24.347
220,114163.280,24.389
221,114167.718,24.390
222,114383.734,24.436
223,114591.270,24.480
224,114794.195,24.523
225,114994.086,24.566
226,115191.751,24.608
227,115387.633,24.650
228,115582.034,24.692
229,115775.163,24.733
230,115967.146,24.774
231,116158.080,24.815
232,116348.060,24.855
233,116537.134,24.896
234,115171.422,24.604
235,115425.053,24.658
236,115655.059,24.707
237,115872.756,24.754
238,116082.744,24.799
239,116287.365,24.842
240,116487.963,24.885
241,116685.391,24.927
242,116880.227,24.969
243,117072.859,25.010
244,117263.604,25.051
245,117452.665,25.091
246,117640.224,25.131
247,117257.592,25.050
248,117455.440,25.092
249,117647.756,25.133
250,117836.769,25.173
251,118023.422,25.213
252,118208.215,25.253
253,118391.449,25.292
254,118573.326,25.331
255,118753.996,25.369
256,118933.556,25.408
257,119112.100,25.446
258,119289.686,25.484
259,119466.374,25.522
260,119323.174,25.491
261,119506.406,25.530
262,119686.112,25.568
263,119863.680,25.606
264,120039.691,25.644
265,120214.431,25.681
266,120388.077,25.718
267,120560.773,25.755
268,120732.570,25.792
269,120903.548,25.829
270,121073.756,25.865
271,121243.233,25.901
272,121412.011,25.937
273,121049.469,25.860
274,121225.013,25.897
275,121397.078,25.934
276,121567.075,25.970
277,121735.602,26.006
278,121902.964,26.042
279,122069.332,26.078
280,122234.830,26.113
281,122399.539,26.148
282,122563.516,26.183
283,122726.817,26.218
284,122889.479,26.253
285,123051.505,26.287
286,122763.676,26.226
287,122938.923,26.263
288,123108.772,26.300
289,123275.630,26.335
290,123440.492,26.371
291,123603.816,26.405
292,123765.920,26.440
293,123926.989,26.474
294,124087.142,26.509
295,124246.486,26.543
296,124405.089,26.577
297,124562.976,26.610
298,124720.247,26.644
299,124628.775,26.624
300,124791.233,26.659
301,124950.979,26.693
302,125109.103,26.727
303,125266.008,26.761
304,125421.967,26.794
305,125577.117,26.827
306,125731.537,26.860
307,125885.297,26.893
308,126038.438,26.926
309,126190.990,26.958
310,126342.985,26.991
311,126494.458,27.023
312,126350.218,26.992
313,126509.842,27.026
314,126665.950,27.060
315,126820.056,27.093
316,126972.806,27.125
317,127124.461,27.158
318,127275.220,27.190
319,127425.214,27.222
320,127574.524,27.254
321,127723.193,27.285
322,127871.297,27.317
323,128018.886,27.349
324,128165.904,27.380
325,128122.958,27.371
326,128274.031,27.403
327,128423.028,27.435
328,128570.714,27.467
329,128717.455,27.498
330,128863.434,27.529
331,129008.746,27.560
332,129153.466,27.591
333,129297.643,27.622
334,129441.313,27.652
335,129584.503,27.683
336,129727.235,27.714
337,129869.527,27.744
338,129364.414,27.636
