1,39.739,4.415
2,45.125,5.014
3,48.891,5.432
4,51.807,5.756
5,54.195,6.022
6,56.223,6.247
7,57.988,6.443
8,59.554,6.617
9,60.961,6.773
10,62.241,6.916
11,63.415,7.046
12,64.500,7.167
13,65.509,7.279
14,66.453,7.384
15,67.339,7.482
16,68.175,7.575
17,68.966,7.663
18,69.717,7.746
19,70.433,7.826
20,71.115,7.902
21,71.768,7.974
22,72.394,8.044
23,72.995,8.111
24,73.573,8.175
25,74.130,8.237
26,74.668,8.296
27,75.187,8.354
28,75.690,8.410
29,76.177,8.464
30,76.648,8.516
31,77.106,8.567
32,77.551,8.617
33,77.984,8.665
34,78.405,8.712
35,78.815,8.757
36,79.214,8.802
37,79.604,8.845
38,79.984,8.887
39,80.355,8.928
40,80.718,8.969
41,81.073,9.008
42,81.420,9.047
43,81.760,9.084
44,82.093,9.121
45,82.418,9.158
46,82.738,9.193
47,83.051,9.228
48,83.358,9.262
49,83.660,9.296
50,83.956,9.328
51,84.246,9.361
52,83.962,9.329
53,84.285,9.365
54,84.589,9.399
55,84.881,9.431
56,85.163,9.463
57,85.439,9.493
58,85.708,9.523
59,85.971,9.552
60,86.229,9.581
61,86.483,9.609
62,86.732,9.637
63,86.976,9.664
64,87.217,9.691
65,86.609,9.623
66,86.865,9.652
67,87.109,9.679
68,87.346,9.705
69,87.577,9.731
70,87.803,9.756
71,88.024,9.780
72,88.242,9.805
73,88.456,9.828
74,88.667,9.852
75,88.875,9.875
76,89.080,9.898
77,89.282,9.920
78,89.481,9.942
79,89.678,9.964
80,89.872,9.986
81,90.063,10.007
82,90.253,10.028
83,90.440,10.049
84,90.624,10.069
85,90.807,10.090
86,90.987,10.110
87,91.166,10.130
88,91.342,10.149
89,91.517,10.169
90,91.690,10.188
91,91.860,10.207
92,92.030,10.226
93,92.197,10.244
94,92.362,10.262
95,92.526,10.281
96,92.689,10.299
97,92.849,10.317
98,93.008,10.334
99,93.166,10.352
100,93.322,10.369
101,93.477,10.386
102,93.630,10.403
103,93.782,10.420
104,93.932,10.437
105,94.081,10.453
106,94.229,10.470
107,94.375,10.486
108,94.520,10.502
109,94.664,10.518
110,94.807,10.534
111,94.948,10.550
112,95.088,10.565
113,95.227,10.581
114,95.365,10.596
115,95.502,10.611
116,95.638,10.626
117,95.772,10.641
118,95.906,10.656
119,96.038,10.671
120,96.170,10.686
121,96.300,10.700
122,96.430,10.714
123,96.558,10.729
124,96.686,10.743
125,96.812,10.757
126,96.938,10.771
127,97.062,10.785
128,97.186,10.798
129,97.309,10.812
130,97.431,10.826
131,97.552,10.839
132,97.672,10.852
133,97.792,10.866
134,97.910,10.879
135,98.028,10.892
136,98.145,10.905
137,98.261,10.918
138,98.376,10.931
139,98.491,10.943
140,98.605,10.956
141,98.718,10.969
142,98.830,10.981
143,98.942,10.994
144,99.053,11.006
145,99.163,11.018
146,99.272,11.030
147,99.381,11.042
148,99.489,11.054
149,99.597,11.066
150,99.703,11.078
151,99.809,11.090
152,99.915,11.102
153,100.020,11.113
154,100.124,11.125
155,100.227,11.136
156,100.330,11.148
157,100.433,11.159
158,100.534,11.170
159,100.636,11.182
160,100.736,11.193
161,100.836,11.204
162,100.936,11.215
163,101.034,11.226
164,101.133,11.237
165,101.230,11.248
166,101.328,11.259
167,101.424,11.269
168,101.520,11.280
169,101.616,11.291
170,101.711,11.301
171,101.805,11.312
172,101.899,11.322
173,101.993,11.333
174,102.086,11.343
175,102.179,11.353
176,102.271,11.363
177,102.362,11.374
178,102.453,11.384
179,102.544,11.394
180,102.634,11.404
181,102.724,11.414
182,102.813,11.424
183,102.902,11.434
184,102.990,11.443
185,103.078,11.453
186,103.165,11.463
187,103.252,11.472
188,103.339,11.482
189,103.425,11.492
190,103.511,11.501
191,103.596,11.511
192,103.681,11.520
193,103.766,11.530
194,103.850,11.539
195,103.934,11.548
196,104.017,11.557
197,104.100,11.567
198,104.182,11.576
199,104.265,11.585
200,104.346,11.594
201,104.428,11.603
202,104.509,11.612
203,104.589,11.621
204,104.670,11.630
205,104.750,11.639
206,104.829,11.648
207,104.908,11.656
208,104.987,11.665
209,105.066,11.674
210,105.144,11.683
211,105.222,11.691
212,105.299,11.700
213,105.376,11.708
214,105.453,11.717
215,105.530,11.726
216,105.606,11.734
217,105.682,11.742
218,105.757,11.751
219,105.832,11.759
220,105.907,11.767
221,105.982,11.776
222,106.056,11.784
223,106.130,11.792
224,106.204,11.800
225,106.277,11.809
226,106.350,11.817
227,106.423,11.825
228,106.495,11.833
229,106.568,11.841
230,106.639,11.849
231,106.711,11.857
232,106.782,11.865
233,106.853,11.873
234,106.924,11.880
235,106.994,11.888
236,107.065,11.896
237,107.135,11.904
238,107.204,11.912
239,107.274,11.919
240,107.343,11.927
241,107.412,11.935
242,107.480,11.942
243,107.548,11.950
244,107.616,11.957
245,107.684,11.965
246,107.752,11.972
247,107.819,11.980
248,107.886,11.987
249,107.953,11.995
250,108.019,12.002
251,108.086,12.010
252,108.152,12.017
253,108.218,12.024
254,108.283,12.031
255,108.349,12.039
256,108.414,12.046
257,108.478,12.053
258,108.543,12.060
259,108.608,12.068
260,108.704,12.078
261,108.810,12.090
262,108.903,12.100
263,108.989,12.110
264,109.070,12.119
265,109.148,12.128
266,109.224,12.136
267,109.298,12.144
268,109.371,12.152
269,109.442,12.160
270,109.513,12.168
271,109.582,12.176
272,109.651,12.183
273,109.720,12.191
274,109.787,12.199
275,109.854,12.206
276,109.921,12.213
277,109.986,12.221
278,110.052,12.228
279,110.117,12.235
280,110.182,12.242
281,110.246,12.250
282,110.310,12.257
283,110.373,12.264
284,110.437,12.271
285,110.499,12.278
286,110.562,12.285
287,110.624,12.292
288,110.686,12.298
289,110.748,12.305
290,110.809,12.312
291,110.870,12.319
292,110.931,12.326
293,110.991,12.332
294,111.052,12.339
295,111.112,12.346
296,111.171,12.352
297,111.231,12.359
298,111.290,12.366
299,111.349,12.372
300,111.408,12.379
301,111.467,12.385
302,111.525,12.392
303,111.583,12.398
304,111.641,12.405
305,111.699,12.411
306,111.756,12.417
307,111.813,12.424
308,111.870,12.430
309,111.927,12.436
310,111.984,12.443
311,112.040,12.449
312,112.097,12.455
313,112.153,12.461
314,112.209,12.468
315,112.264,12.474
316,112.320,12.480
317,112.375,12.486
318,112.430,12.492
319,112.485,12.498
320,112.540,12.504
321,112.595,12.511
322,112.649,12.517
323,112.704,12.523
324,112.758,12.529
325,112.812,12.535
326,112.865,12.541
327,112.919,12.547
328,112.972,12.552
329,113.026,12.558
330,113.079,12.564
331,113.132,12.570
332,113.184,12.576
333,113.237,12.582
334,113.289,12.588
335,113.342,12.594
336,113.394,12.599
337,113.446,12.605
338,113.497,12.611
339,113.549,12.617
340,113.601,12.622
341,113.652,12.628
342,113.703,12.634
343,113.754,12.639
344,113.805,12.645
345,113.856,12.651
346,113.907,12.656
347,113.957,12.662
348,114.007,12.667
349,114.058,12.673
350,114.108,12.679
351,114.158,12.684
352,114.207,12.690
353,114.257,12.695
354,114.306,12.701
355,114.356,12.706
356,114.405,12.712
357,114.454,12.717
358,114.503,12.723
359,114.552,12.728
360,114.601,12.733
361,114.649,12.739
362,114.698,12.744
363,114.746,12.750
364,114.794,12.755
365,114.842,12.760
366,114.890,12.766
367,114.938,12.771
368,114.985,12.776
369,115.033,12.781
370,115.080,12.787
371,115.128,12.792
372,115.175,12.797
373,115.222,12.802
374,115.269,12.808
375,115.316,12.813
376,115.362,12.818
377,115.409,12.823
378,115.455,12.828
379,115.502,12.834
380,115.548,12.839
381,115.594,12.844
382,115.640,12.849
383,115.686,12.854
384,115.732,12.859
385,115.777,12.864
386,115.823,12.869
387,115.868,12.874
388,115.913,12.879
389,115.959,12.884
390,116.004,12.889
391,116.049,12.894
392,116.094,12.899
393,116.138,12.904
394,116.183,12.909
395,116.227,12.914
396,116.272,12.919
397,116.316,12.924
398,116.360,12.929
399,116.404,12.934
400,116.448,12.939
401,116.492,12.944
402,116.536,12.948
403,116.580,12.953
404,116.623,12.958
405,116.667,12.963
406,116.710,12.968
407,116.754,12.973
408,116.797,12.977
409,116.840,12.982
410,116.883,12.987
411,116.926,12.992
412,116.968,12.996
413,117.011,13.001
414,117.054,13.006
415,117.096,13.011
416,117.139,13.015
417,117.181,13.020
418,117.223,13.025
419,117.265,13.029
420,117.307,13.034
421,117.349,13.039
422,117.391,13.043
423,117.433,13.048
424,117.474,13.053
425,117.516,13.057
426,117.557,13.062
427,117.599,13.067
428,117.640,13.071
429,117.681,13.076
430,117.722,13.080
431,117.763,13.085
432,117.804,13.089
433,117.845,13.094
434,117.886,13.098
435,117.926,13.103
436,117.967,13.107
437,118.007,13.112
438,118.048,13.116
439,118.088,13.121
440,118.128,13.125
441,118.168,13.130
