1,7779.260,1.662
2,10226.627,2.185
3,12140.852,2.594
4,13737.385,2.935
5,15119.612,3.230
6,16345.889,3.492
7,17452.742,3.728
8,18464.674,3.945
9,19399.082,4.144
10,20268.765,4.330
11,21083.459,4.504
12,21850.791,4.668
13,22093.222,4.720
14,22776.413,4.866
15,23423.903,5.004
16,24041.011,5.136
17,24631.335,5.262
18,25197.679,5.383
19,25742.320,5.499
20,26267.193,5.611
21,26773.933,5.720
22,27263.979,5.824
23,27738.520,5.926
24,28198.707,6.024
25,28645.595,6.120
26,29044.410,6.205
27,29468.781,6.295
28,29881.490,6.384
29,30283.511,6.469
30,30675.641,6.553
31,31058.361,6.635
32,31432.268,6.715
33,31797.846,6.793
34,32155.513,6.869
35,32505.650,6.944
36,32848.593,7.017
37,33184.760,7.089
38,33514.418,7.160
39,33678.177,7.195
40,33998.331,7.263
41,34311.421,7.330
42,34618.441,7.396
43,34919.708,7.460
44,35215.680,7.523
45,35506.669,7.585
46,35792.803,7.646
47,36074.339,7.707
48,36351.458,7.766
49,36624.327,7.824
50,36893.104,7.881
51,37157.987,7.938
52,37333.810,7.976
53,37593.586,8.031
54,37848.867,8.086
55,38100.292,8.139
56,38347.944,8.192
57,38592.304,8.244
58,38833.558,8.296
59,39071.515,8.347
60,39306.446,8.397
61,39538.261,8.447
62,39767.657,8.496
63,39994.067,8.544
64,40217.829,8.592
65,40390.780,8.629
66,40610.603,8.676
67,40827.459,8.722
68,41041.698,8.768
69,41253.602,8.813
70,41462.990,8.858
71,41670.094,8.902
72,41875.029,8.946
73,42077.692,8.989
74,42278.328,9.032
75,42476.931,9.074
76,42673.577,9.116
77,42868.211,9.158
78,42897.141,9.164
79,43092.103,9.206
80,43283.812,9.247
81,43472.920,9.287
82,43659.977,9.327
83,43845.060,9.367
84,44028.282,9.406
85,44209.884,9.445
86,44389.743,9.483
87,44567.831,9.521
88,44744.242,9.559
89,44919.173,9.596
90,45092.689,9.633
91,45105.284,9.636
92,45278.183,9.673
93,45448.710,9.709
94,45617.366,9.745
95,45784.371,9.781
96,45949.850,9.816
97,46113.885,9.851
98,46276.536,9.886
99,46437.851,9.920
100,46597.871,9.955
101,46756.629,9.989
102,46914.156,10.022
103,47070.538,10.056
104,47029.681,10.047
105,47187.381,10.081
106,47342.747,10.114
107,47496.134,10.147
108,47648.166,10.179
109,47798.700,10.211
110,47948.039,10.243
111,48096.153,10.275
112,48243.122,10.306
113,48388.949,10.337
114,48533.782,10.368
115,48677.556,10.399
116,48820.467,10.429
117,48926.002,10.452
118,49069.449,10.483
119,49211.142,10.513
120,49351.446,10.543
121,49490.590,10.573
122,49628.676,10.602
123,49765.645,10.631
124,49901.793,10.660
125,50037.001,10.689
126,50171.580,10.718
127,50305.073,10.747
128,50437.700,10.775
129,50569.463,10.803
130,50662.930,10.823
131,50799.414,10.852
132,50932.968,10.881
133,51065.036,10.909
134,51195.512,10.937
135,51324.851,10.965
136,51453.373,10.992
137,51580.736,11.019
138,51707.150,11.046
139,51832.946,11.073
140,51957.745,11.100
141,52081.814,11.126
142,52205.013,11.153
143,52120.330,11.134
144,52244.220,11.161
145,52366.552,11.187
146,52487.803,11.213
147,52608.315,11.239
148,52727.854,11.264
149,52846.648,11.290
150,52964.662,11.315
151,53082.053,11.340
152,53198.750,11.365
153,53314.801,11.390
154,53430.166,11.414
155,53544.995,11.439
156,53558.534,11.442
157,53675.321,11.467
158,53790.311,11.491
159,53904.160,11.516
160,54017.171,11.540
161,54129.356,11.564
162,54240.895,11.587
163,54351.770,11.611
164,54462.025,11.635
165,54571.853,11.658
166,54680.995,11.681
167,54789.291,11.705
168,54897.458,11.728
169,54852.446,11.718
170,54964.203,11.742
171,55073.925,11.765
172,55182.165,11.789
173,55289.356,11.811
174,55395.751,11.834
175,55501.547,11.857
176,55606.556,11.879
177,55710.964,11.902
178,55814.956,11.924
179,55918.391,11.946
180,56021.178,11.968
181,56123.365,11.990
182,56026.343,11.969
183,56129.528,11.991
184,56231.533,12.013
185,56332.679,12.034
186,56433.265,12.056
187,56533.239,12.077
188,56632.785,12.098
189,56731.799,12.120
190,56830.124,12.141
191,56928.025,12.162
192,57025.704,12.182
193,57122.732,12.203
194,57219.343,12.224
195,57180.583,12.215
196,57277.918,12.236
197,57374.307,12.257
198,57470.004,12.277
199,57565.102,12.298
200,57659.813,12.318
201,57753.950,12.338
202,57847.620,12.358
203,57940.828,12.378
204,58033.661,12.398
205,58126.098,12.417
206,58218.150,12.437
207,58309.813,12.457
208,58285.258,12.451
209,58384.048,12.473
210,58479.913,12.493
211,58574.138,12.513
212,58667.159,12.533
213,58759.543,12.553
214,58850.994,12.572
215,58941.711,12.592
216,59032.299,12.611
217,59121.890,12.630
218,59211.309,12.649
219,59300.156,12.668
220,59388.599,12.687
221,59352.830,12.680
222,59448.198,12.700
223,59540.704,12.720
224,59632.004,12.739
225,59721.732,12.758
226,59810.592,12.777
227,59898.571,12.796
228,59986.051,12.815
229,60072.989,12.833
230,60159.543,12.852
231,60245.444,12.870
232,60331.161,12.889
233,60416.302,12.907
234,60432.453,12.910
235,60518.425,12.929
236,60603.366,12.947
237,60687.632,12.965
238,60771.699,12.983
239,60855.033,13.000
240,60937.917,13.018
241,61020.512,13.036
242,61102.788,13.053
243,61184.739,13.071
244,61266.576,13.088
245,61347.868,13.106
246,61428.930,13.123
247,61449.683,13.127
248,61531.878,13.145
249,61612.957,13.162
250,61693.695,13.180
251,61773.950,13.197
252,61853.729,13.214
253,61933.150,13.231
254,62012.240,13.248
255,62090.724,13.264
256,62169.199,13.281
257,62247.648,13.298
258,62325.533,13.315
259,62403.173,13.331
260,62331.732,13.316
261,62413.502,13.333
262,62493.472,13.350
263,62572.230,13.367
264,62650.615,13.384
265,62728.216,13.401
266,62805.454,13.417
267,62882.283,13.434
268,62958.420,13.450
269,63034.371,13.466
270,63110.065,13.482
271,63185.413,13.498
272,63260.456,13.514
273,63110.167,13.482
274,63192.489,13.500
275,63271.528,13.517
276,63349.299,13.533
277,63426.436,13.550
278,63502.448,13.566
279,63577.856,13.582
280,63652.756,13.598
281,63727.239,13.614
282,63801.261,13.630
283,63874.960,13.646
284,63948.365,13.661
285,64021.297,13.677
286,64000.867,13.672
287,64075.073,13.688
288,64148.032,13.704
289,64220.591,13.719
290,64292.786,13.735
291,64364.634,13.750
292,64436.287,13.765
293,64507.642,13.781
294,64578.521,13.796
295,64649.163,13.811
296,64719.878,13.826
297,64790.151,13.841
298,64859.894,13.856
299,64782.734,13.840
300,64862.988,13.857
301,64939.476,13.873
302,65014.362,13.889
303,65087.582,13.905
304,65159.833,13.920
305,65231.286,13.935
306,65302.325,13.951
307,65372.791,13.966
308,65442.745,13.981
309,65512.481,13.995
310,65581.725,14.010
311,65650.974,14.025
312,65626.606,14.020
313,65699.230,14.035
314,65770.249,14.050
315,65840.274,14.065
316,65909.799,14.080
317,65978.628,14.095
318,66046.954,14.110
319,66114.759,14.124
320,66182.399,14.139
321,66249.677,14.153
322,66316.735,14.167
323,66383.567,14.181
324,66449.687,14.196
325,66393.856,14.184
326,66463.907,14.199
327,66532.577,14.213
328,66600.118,14.228
329,66666.967,14.242
330,66733.308,14.256
331,66799.466,14.270
332,66865.135,14.284
333,66930.489,14.298
334,66995.550,14.312
335,67060.395,14.326
336,67124.842,14.340
337,67189.279,14.354
338,67047.296,14.323
339,67119.046,14.339
340,67188.042,14.353
341,67255.587,14.368
342,67322.062,14.382
343,67387.893,14.396
344,67453.171,14.410
345,67517.950,14.424
346,67582.225,14.438
347,67646.415,14.451
348,67710.228,14.465
349,67773.598,14.478
350,67836.723,14.492
351,67756.882,14.475
352,67821.651,14.489
353,67885.158,14.502
354,67948.035,14.516
355,68010.693,14.529
356,68072.954,14.542
357,68134.971,14.556
358,68196.698,14.569
359,68258.317,14.582
360,68319.383,14.595
361,68380.409,14.608
362,68441.290,14.621
363,68501.982,14.634
364,67413.565,14.402
365,67476.312,14.415
366,67537.715,14.428
367,67598.389,14.441
368,67658.580,14.454
369,67718.531,14.467
370,67777.926,14.479
371,67837.027,14.492
372,67895.793,14.505
373,67954.674,14.517
374,68013.185,14.530
375,68071.160,14.542
376,68129.612,14.554
377,67859.922,14.497
378,67921.933,14.510
379,67982.245,14.523
380,68041.610,14.536
381,68100.367,14.548
382,68159.085,14.561
383,68217.105,14.573
384,68274.863,14.586
385,68332.380,14.598
386,68389.631,14.610
387,68446.650,14.622
388,68503.504,14.634
389,68559.868,14.646
390,68423.270,14.617
391,68482.890,14.630
392,68540.967,14.642
393,68598.396,14.655
394,68655.376,14.667
395,68712.100,14.679
396,68768.371,14.691
397,68824.303,14.703
398,68880.242,14.715
399,68935.849,14.727
400,68991.215,14.739
401,69046.410,14.750
402,69101.545,14.762
403,68888.231,14.717
404,68957.891,14.731
405,69022.473,14.745
406,69084.426,14.758
407,69144.525,14.771
408,69203.854,14.784
409,69262.781,14.797
410,69320.654,14.809
411,69377.716,14.821
412,69434.496,14.833
413,69490.711,14.845
414,69546.788,14.857
415,69602.408,14.869
416,69464.699,14.840
417,69520.986,14.852
418,69576.568,14.864
419,69631.865,14.875
420,69686.735,14.887
421,69741.217,14.899
422,69795.386,14.910
423,69849.482,14.922
424,69903.227,14.933
425,69956.668,14.945
426,70010.068,14.956
427,70063.225,14.968
428,70116.175,14.979
429,70061.884,14.967
430,70119.891,14.980
431,70176.010,14.992
432,70230.990,15.003
433,70285.382,15.015
434,70339.154,15.027
435,70392.323,15.038
436,70445.462,15.049
437,70498.253,15.061
438,70550.984,15.072
439,70603.448,15.083
440,70655.587,15.094
441,70707.789,15.105
442,70599.677,15.082
443,70652.263,15.093
444,70704.421,15.105
445,70756.328,15.116
446,70808.221,15.127
447,70859.711,15.138
448,70910.846,15.149
449,70961.759,15.160
450,71012.124,15.170
451,71062.691,15.181
452,71113.368,15.192
453,71163.508,15.203
454,71213.681,15.213
455,71137.907,15.197
456,71189.585,15.208
457,71240.432,15.219
458,71290.875,15.230
459,71341.094,15.241
460,71391.043,15.251
461,71441.174,15.262
462,71490.549,15.272
463,71539.922,15.283
464,71589.494,15.294
465,71638.321,15.304
466,71686.886,15.314
467,71735.907,15.325
468,71551.908,15.286
469,71612.449,15.299
470,71669.179,15.311
471,71723.648,15.322
472,71776.895,15.334
473,71829.081,15.345
474,71880.680,15.356
475,71931.686,15.367
476,71982.058,15.377
477,72032.435,15.388
478,72082.482,15.399
479,72131.978,15.410
480,72181.308,15.420
481,72086.919,15.400
482,72137.945,15.411
483,72187.953,15.421
484,72237.466,15.432
485,72286.821,15.443
486,72335.461,15.453
487,72384.076,15.463
488,72432.316,15.474
489,72480.536,15.484
490,72528.186,15.494
491,72576.547,15.504
492,72624.134,15.515
493,72671.437,15.525
494,72571.501,15.503
495,72620.818,15.514
496,72669.571,15.524
497,72717.764,15.535
498,72765.558,15.545
499,72812.965,15.555
500,72860.135,15.565
501,72907.188,15.575
502,72954.144,15.585
503,73000.650,15.595
504,73047.474,15.605
505,73093.759,15.615
506,73140.070,15.625
507,73041.871,15.604
508,73094.398,15.615
509,73143.983,15.626
510,73192.999,15.636
511,73240.910,15.646
512,73288.346,15.657
513,73335.426,15.667
514,73382.412,15.677
515,73429.538,15.687
516,73476.037,15.697
517,73522.165,15.707
518,73568.111,15.716
519,73613.834,15.726
520,73478.962,15.697
521,73526.871,15.708
522,73574.177,15.718
523,73620.582,15.728
524,73666.486,15.737
525,73712.410,15.747
526,73757.825,15.757
527,73803.087,15.767
528,73848.973,15.776
529,73893.580,15.786
530,73938.312,15.795
531,73983.085,15.805
532,74027.953,15.815
533,74009.955,15.811
534,74056.323,15.821
535,74101.806,15.830
536,74146.752,15.840
537,74191.378,15.849
538,74235.957,15.859
539,74280.316,15.868
540,74324.244,15.878
541,74368.202,15.887
542,74412.026,15.897
543,74456.090,15.906
544,74499.650,15.915
545,74543.120,15.925
546,74468.901,15.909
547,74514.802,15.919
548,74559.733,15.928
549,74604.396,15.938
550,74648.353,15.947
551,74692.350,15.956
552,74735.924,15.966
553,74779.271,15.975
554,74822.621,15.984
555,74865.755,15.994
556,74908.726,16.003
557,74951.395,16.012
558,74994.062,16.021
559,74841.856,15.988
560,74900.990,16.001
561,74954.485,16.012
562,75005.138,16.023
563,75054.003,16.034
564,75102.432,16.044
565,75149.161,16.054
566,75195.091,16.064
567,75241.266,16.074
568,75286.533,16.083
569,75331.420,16.093
570,75375.946,16.103
571,75420.004,16.112
572,75369.063,16.101
573,75420.121,16.112
574,75468.575,16.122
575,75515.769,16.132
576,75562.191,16.142
577,75607.894,16.152
578,75652.810,16.162
579,75697.457,16.171
580,75741.802,16.181
581,75785.516,16.190
582,75829.543,16.199
583,75872.740,16.209
584,75916.079,16.218
585,75671.604,16.166
586,75720.761,16.176
587,75767.164,16.186
588,75812.735,16.196
589,75857.597,16.205
590,75901.821,16.215
591,75945.626,16.224
592,75988.957,16.233
593,76031.826,16.243
594,76075.058,16.252
595,76117.565,16.261
596,76160.235,16.270
597,76202.571,16.279
598,76234.853,16.286
599,76280.763,16.296
600,76324.928,16.305
601,76368.536,16.315
602,76411.550,16.324
603,76454.512,16.333
604,76496.657,16.342
605,76538.675,16.351
606,76580.476,16.360
607,76622.487,16.369
608,76664.363,16.378
609,76705.376,16.387
610,76746.565,16.395
611,75835.284,16.201
612,75886.720,16.212
613,75934.538,16.222
614,75980.056,16.232
615,76024.548,16.241
616,76068.408,16.250
617,76112.039,16.260
618,76154.788,16.269
619,76197.001,16.278
620,76238.757,16.287
621,76280.128,16.296
622,76321.546,16.305
623,76362.325,16.313
624,75874.802,16.209
625,75922.224,16.219
626,75966.719,16.229
627,76010.201,16.238
628,76053.036,16.247
629,76095.301,16.256
630,76137.051,16.265
631,76178.464,16.274
632,76219.551,16.283
633,76260.338,16.291
634,76300.940,16.300
635,76341.132,16.309
636,76381.499,16.317
637,75645.253,16.160
638,75691.300,16.170
639,75735.003,16.179
640,75777.800,16.188
641,75819.371,16.197
642,75860.314,16.206
643,75901.501,16.215
644,75941.828,16.223
645,75981.959,16.232
646,76021.932,16.241
647,76062.077,16.249
648,76101.203,16.257
649,76140.397,16.266
650,75897.862,16.214
651,75944.133,16.224
652,75987.400,16.233
653,76029.199,16.242
654,76070.417,16.251
655,76110.730,16.260
656,76151.121,16.268
657,76191.355,16.277
658,76230.614,16.285
659,76269.889,16.294
660,76308.471,16.302
661,76347.604,16.310
662,76386.405,16.318
