1,27.225,3.025
2,31.613,3.513
3,34.716,3.857
4,37.138,4.126
5,39.134,4.348
6,40.836,4.537
7,42.324,4.703
8,43.648,4.850
9,44.842,4.982
10,45.931,5.103
11,46.932,5.215
12,47.859,5.318
13,48.723,5.414
14,49.532,5.504
15,50.294,5.588
16,51.013,5.668
17,51.695,5.744
18,52.343,5.816
19,52.960,5.884
20,53.551,5.950
21,54.116,6.013
22,54.659,6.073
23,55.180,6.131
24,55.682,6.187
25,56.167,6.241
26,56.120,6.236
27,56.563,6.285
28,56.994,6.333
29,57.412,6.379
30,57.819,6.424
31,58.214,6.468
32,58.598,6.511
33,58.972,6.552
34,59.336,6.593
35,59.691,6.632
36,60.037,6.671
37,60.375,6.708
38,60.706,6.745
39,61.028,6.781
40,61.344,6.816
41,61.652,6.850
42,61.955,6.884
43,62.251,6.917
44,62.540,6.949
45,62.825,6.981
46,63.103,7.011
47,63.377,7.042
48,63.645,7.072
49,63.909,7.101
50,64.168,7.130
51,64.422,7.158
52,64.289,7.143
53,64.543,7.171
54,64.789,7.199
55,65.029,7.225
56,65.264,7.252
57,65.495,7.277
58,65.722,7.302
59,65.945,7.327
60,66.164,7.352
61,66.380,7.376
62,66.593,7.399
63,66.803,7.423
64,67.009,7.445
65,67.213,7.468
66,67.413,7.490
67,67.611,7.512
68,67.807,7.534
69,67.999,7.555
70,68.190,7.577
71,68.377,7.597
72,68.563,7.618
73,68.746,7.638
74,68.927,7.659
75,69.105,7.678
76,69.282,7.698
77,69.456,7.717
78,69.960,7.773
79,70.196,7.800
80,70.409,7.823
81,70.609,7.845
82,70.801,7.867
83,70.987,7.887
84,71.167,7.907
85,71.344,7.927
86,71.517,7.946
87,71.686,7.965
88,71.853,7.984
89,72.018,8.002
90,72.179,8.020
91,72.339,8.038
92,72.497,8.055
93,72.652,8.072
94,72.806,8.090
95,72.958,8.106
96,73.108,8.123
97,73.256,8.140
98,73.403,8.156
99,73.548,8.172
100,73.692,8.188
101,73.834,8.204
102,73.975,8.219
103,74.114,8.235
104,74.252,8.250
105,74.389,8.265
106,74.524,8.280
107,74.658,8.295
108,74.791,8.310
109,74.923,8.325
110,75.053,8.339
111,75.183,8.354
112,75.311,8.368
113,75.438,8.382
114,75.564,8.396
115,75.689,8.410
116,75.813,8.424
117,75.777,8.420
118,75.860,8.429
119,75.955,8.439
120,76.055,8.451
121,76.157,8.462
122,76.261,8.473
123,76.366,8.485
124,76.472,8.497
125,76.577,8.509
126,76.683,8.520
127,76.789,8.532
128,76.894,8.544
129,76.999,8.555
130,77.104,8.567
131,77.208,8.579
132,77.312,8.590
133,77.415,8.602
134,77.518,8.613
135,77.620,8.624
136,77.722,8.636
137,77.823,8.647
138,77.924,8.658
139,78.024,8.669
140,78.124,8.680
141,78.223,8.691
142,78.321,8.702
143,78.419,8.713
144,78.517,8.724
145,78.614,8.735
146,78.710,8.746
147,78.806,8.756
148,78.901,8.767
149,78.996,8.777
150,79.090,8.788
151,79.184,8.798
152,79.277,8.809
153,79.370,8.819
154,79.462,8.829
155,79.554,8.839
156,79.645,8.849
157,79.736,8.860
158,79.826,8.870
159,79.916,8.880
160,80.005,8.889
161,80.094,8.899
162,80.182,8.909
163,80.270,8.919
164,80.358,8.929
165,80.445,8.938
166,80.531,8.948
167,80.617,8.957
168,80.703,8.967
169,80.788,8.976
170,80.872,8.986
171,80.957,8.995
172,81.041,9.005
173,81.124,9.014
174,81.207,9.023
175,81.290,9.032
176,81.372,9.041
177,81.453,9.050
178,81.535,9.059
179,81.616,9.068
180,81.696,9.077
181,81.777,9.086
182,81.856,9.095
183,81.936,9.104
184,82.015,9.113
185,82.093,9.121
186,82.172,9.130
187,82.250,9.139
188,82.327,9.147
189,82.404,9.156
190,82.481,9.165
191,82.557,9.173
192,82.634,9.182
193,82.709,9.190
194,82.785,9.198
195,82.860,9.207
196,82.935,9.215
197,83.009,9.223
198,83.083,9.231
199,83.157,9.240
200,83.230,9.248
201,83.303,9.256
202,83.376,9.264
203,83.448,9.272
204,83.520,9.280
205,83.592,9.288
206,83.664,9.296
207,83.735,9.304
208,83.806,9.312
209,83.876,9.320
210,83.947,9.327
211,84.017,9.335
212,84.086,9.343
213,84.156,9.351
214,84.225,9.358
215,84.294,9.366
216,84.362,9.374
217,84.430,9.381
218,84.498,9.389
219,84.566,9.396
220,84.634,9.404
221,84.701,9.411
222,84.768,9.419
223,84.834,9.426
224,84.901,9.433
225,84.967,9.441
226,85.032,9.448
227,85.098,9.455
228,85.163,9.463
229,85.228,9.470
230,85.293,9.477
231,85.358,9.484
232,85.422,9.491
233,85.486,9.498
234,85.550,9.506
235,85.613,9.513
236,85.677,9.520
237,85.740,9.527
238,85.803,9.534
239,85.865,9.541
240,85.928,9.548
241,85.990,9.554
242,86.052,9.561
243,86.114,9.568
244,86.175,9.575
245,86.236,9.582
246,86.297,9.589
247,86.358,9.595
248,86.419,9.602
249,86.479,9.609
250,86.539,9.615
251,86.599,9.622
252,86.659,9.629
253,86.718,9.635
254,86.778,9.642
255,86.837,9.649
256,86.896,9.655
257,86.954,9.662
258,87.013,9.668
259,87.071,9.675
260,87.129,9.681
261,87.187,9.687
262,87.245,9.694
263,87.302,9.700
264,87.359,9.707
265,87.417,9.713
266,87.473,9.719
267,87.530,9.726
268,87.587,9.732
269,87.643,9.738
270,87.699,9.744
271,87.755,9.751
272,87.811,9.757
273,87.866,9.763
274,87.922,9.769
275,87.977,9.775
276,88.032,9.781
277,88.087,9.787
278,88.142,9.794
279,88.196,9.800
280,88.251,9.806
281,88.305,9.812
282,88.359,9.818
283,88.413,9.824
284,88.466,9.830
285,88.520,9.836
286,88.573,9.841
287,88.626,9.847
288,88.679,9.853
289,88.732,9.859
290,88.785,9.865
291,88.837,9.871
292,88.890,9.877
293,88.942,9.882
294,88.994,9.888
295,89.046,9.894
296,89.097,9.900
297,89.149,9.905
298,89.200,9.911
299,89.252,9.917
300,89.303,9.923
301,89.354,9.928
302,89.404,9.934
303,89.455,9.939
304,89.506,9.945
305,89.556,9.951
306,89.606,9.956
307,89.656,9.962
308,89.706,9.967
309,89.756,9.973
310,89.805,9.978
311,89.855,9.984
312,89.904,9.989
313,89.953,9.995
314,90.002,10.000
315,90.051,10.006
316,90.100,10.011
317,90.149,10.017
318,90.197,10.022
319,90.246,10.027
320,90.294,10.033
321,90.342,10.038
322,90.390,10.043
323,90.438,10.049
324,90.485,10.054
325,90.533,10.059
326,90.580,10.064
327,90.628,10.070
328,90.675,10.075
329,90.722,10.080
330,90.769,10.085
331,90.815,10.091
332,90.862,10.096
333,90.909,10.101
334,90.955,10.106
335,91.001,10.111
336,91.047,10.116
337,91.093,10.121
338,91.139,10.127
339,91.185,10.132
340,91.231,10.137
341,91.276,10.142
342,91.322,10.147
343,91.367,10.152
344,91.412,10.157
345,91.457,10.162
346,91.502,10.167
347,91.547,10.172
348,91.592,10.177
349,91.637,10.182
350,91.681,10.187
351,91.725,10.192
352,91.770,10.197
353,91.814,10.202
354,91.858,10.206
355,91.902,10.211
356,91.946,10.216
357,91.989,10.221
358,92.033,10.226
359,92.076,10.231
360,92.120,10.236
361,92.163,10.240
362,92.206,10.245
363,92.249,10.250
364,92.292,10.255
365,92.335,10.259
366,92.378,10.264
367,92.420,10.269
368,92.463,10.274
369,92.505,10.278
370,92.548,10.283
371,92.590,10.288
372,92.632,10.292
373,92.674,10.297
374,92.716,10.302
375,92.758,10.306
376,92.800,10.311
377,92.841,10.316
378,92.883,10.320
379,92.924,10.325
380,92.966,10.330
381,93.007,10.334
382,93.048,10.339
383,93.089,10.343
384,93.130,10.348
385,93.171,10.352
386,93.211,10.357
387,93.252,10.361
388,93.293,10.366
389,93.333,10.370
390,93.374,10.375
391,93.414,10.379
392,93.454,10.384
393,93.494,10.388
394,93.534,10.393
395,93.574,10.397
396,93.614,10.402
397,93.654,10.406
398,93.693,10.410
399,93.733,10.415
400,93.772,10.419
401,93.812,10.424
402,93.851,10.428
403,93.890,10.432
404,93.929,10.437
405,93.968,10.441
406,94.007,10.445
407,94.046,10.450
408,94.085,10.454
409,94.124,10.458
410,94.162,10.462
411,94.201,10.467
412,94.239,10.471
413,94.277,10.475
414,94.316,10.480
415,94.354,10.484
416,94.392,10.488
417,94.430,10.492
418,94.468,10.496
419,94.506,10.501
420,94.544,10.505
421,94.581,10.509
422,94.619,10.513
423,94.656,10.517
424,94.694,10.522
425,94.731,10.526
426,94.769,10.530
427,94.806,10.534
428,94.843,10.538
429,94.880,10.542
430,94.917,10.546
431,94.954,10.550
432,94.991,10.555
433,95.028,10.559
434,95.064,10.563
435,95.101,10.567
436,95.137,10.571
437,95.174,10.575
438,95.210,10.579
439,95.246,10.583
440,95.283,10.587
441,95.319,10.591
442,95.355,10.595
443,95.391,10.599
444,95.427,10.603
445,95.463,10.607
446,95.499,10.611
447,95.534,10.615
448,95.570,10.619
449,95.606,10.623
450,95.641,10.627
451,95.676,10.631
452,95.712,10.635
453,95.747,10.639
454,95.782,10.642
455,95.818,10.646
456,95.853,10.650
457,95.888,10.654
458,95.923,10.658
459,95.957,10.662
460,95.992,10.666
461,96.027,10.670
462,96.062,10.674
463,96.096,10.677
464,96.131,10.681
465,96.165,10.685
466,96.200,10.689
467,96.234,10.693
468,96.268,10.696
469,96.303,10.700
470,96.337,10.704
471,96.371,10.708
472,96.405,10.712
473,96.439,10.715
474,96.473,10.719
475,96.506,10.723
476,96.540,10.727
477,96.574,10.730
478,96.608,10.734
479,96.641,10.738
480,96.675,10.742
481,96.708,10.745
482,96.741,10.749
483,96.775,10.753
484,96.808,10.756
485,96.841,10.760
486,96.874,10.764
487,96.907,10.767
488,96.940,10.771
489,96.973,10.775
490,97.006,10.778
491,97.039,10.782
492,97.072,10.786
493,97.105,10.789
494,97.137,10.793
495,97.170,10.797
496,97.202,10.800
497,97.235,10.804
498,97.267,10.807
499,97.300,10.811
500,97.332,10.815
501,97.364,10.818
502,97.396,10.822
503,97.429,10.825
504,97.461,10.829
505,97.493,10.833
506,97.525,10.836
507,95.910,10.657
508,95.959,10.662
509,96.002,10.667
510,96.042,10.671
511,96.080,10.676
512,96.117,10.680
513,96.154,10.684
514,96.189,10.688
515,96.224,10.692
516,96.259,10.695
517,96.293,10.699
518,96.327,10.703
519,96.360,10.707
520,96.394,10.710
521,96.427,10.714
522,96.460,10.718
523,96.492,10.721
524,96.525,10.725
525,96.557,10.729
526,96.589,10.732
527,96.621,10.736
528,96.653,10.739
529,96.685,10.743
530,96.717,10.746
531,96.748,10.750
532,96.780,10.753
533,96.811,10.757
534,96.842,10.760
535,96.873,10.764
536,96.905,10.767
537,96.936,10.771
538,96.966,10.774
539,96.997,10.777
540,97.028,10.781
541,97.058,10.784
542,97.089,10.788
543,97.120,10.791
544,97.150,10.794
545,97.180,10.798
546,97.210,10.801
547,97.241,10.805
548,97.271,10.808
549,97.301,10.811
550,97.331,10.815
551,97.361,10.818
552,97.390,10.821
553,97.420,10.824
554,97.450,10.828
555,97.480,10.831
556,97.509,10.834
557,97.539,10.838
558,97.568,10.841
559,97.598,10.844
560,97.627,10.847
561,97.656,10.851
562,97.685,10.854
563,97.715,10.857
564,97.744,10.860
565,97.773,10.864
566,97.802,10.867
567,97.831,10.870
568,97.859,10.873
569,97.888,10.876
570,97.917,10.880
571,97.946,10.883
572,97.974,10.886
573,98.003,10.889
574,98.032,10.892
575,98.060,10.896
576,98.089,10.899
577,98.117,10.902
578,98.145,10.905
579,98.174,10.908
580,98.202,10.911
581,98.230,10.914
582,98.258,10.918
583,98.286,10.921
584,98.314,10.924
585,97.461,10.829
586,97.464,10.829
587,97.476,10.831
588,97.491,10.832
589,97.508,10.834
590,97.528,10.836
591,97.548,10.839
592,97.569,10.841
593,97.591,10.843
594,97.613,10.846
595,97.636,10.848
596,97.658,10.851
597,97.682,10.854
598,97.705,10.856
599,97.729,10.859
600,97.753,10.861
601,97.777,10.864
602,97.801,10.867
603,97.825,10.869
604,97.850,10.872
605,97.874,10.875
606,97.898,10.878
607,97.923,10.880
608,97.948,10.883
609,97.972,10.886
610,97.997,10.889
611,98.022,10.891
612,98.046,10.894
613,98.071,10.897
614,98.096,10.900
615,98.121,10.902
616,98.145,10.905
617,98.170,10.908
618,98.195,10.911
619,98.220,10.913
620,98.245,10.916
621,98.269,10.919
622,98.294,10.922
623,98.319,10.924
624,98.166,10.907
625,98.193,10.910
626,98.219,10.913
627,98.245,10.916
628,98.270,10.919
629,98.295,10.922
630,98.321,10.925
631,98.346,10.927
632,98.371,10.930
633,98.396,10.933
634,98.421,10.936
635,98.445,10.938
636,98.470,10.941
637,97.869,10.874
638,98.016,10.891
639,98.124,10.903
640,98.212,10.912
641,98.288,10.921
642,98.355,10.928
643,98.416,10.935
644,98.473,10.941
645,98.527,10.947
646,98.577,10.953
647,98.626,10.958
648,98.672,10.964
649,98.717,10.969
650,98.760,10.973
651,98.802,10.978
