165,464.095,6.357
166,464.689,6.366
167,465.278,6.374
168,465.862,6.382
169,466.681,6.393
170,467.308,6.401
171,467.915,6.410
172,468.511,6.418
173,469.098,6.426
174,469.678,6.434
175,470.252,6.442
176,470.822,6.450
177,471.386,6.457
178,471.946,6.465
179,472.503,6.473
180,473.055,6.480
181,473.604,6.488
182,474.149,6.495
183,474.690,6.503
184,475.229,6.510
185,475.764,6.517
186,476.296,6.525
187,476.825,6.532
188,477.351,6.539
189,477.874,6.546
190,478.394,6.553
191,478.912,6.560
192,479.426,6.567
193,479.938,6.574
194,480.448,6.581
195,480.954,6.588
196,481.458,6.595
197,481.960,6.602
198,482.459,6.609
199,482.956,6.616
200,483.450,6.623
201,483.942,6.629
202,484.431,6.636
203,484.918,6.643
204,485.403,6.649
205,485.886,6.656
206,486.366,6.663
207,486.844,6.669
208,486.688,6.667
209,487.171,6.674
210,487.648,6.680
211,488.122,6.687
212,488.593,6.693
213,489.061,6.699
214,489.527,6.706
215,489.990,6.712
216,490.451,6.719
217,490.910,6.725
218,491.367,6.731
219,491.821,6.737
220,492.274,6.743
221,492.669,6.749
222,493.123,6.755
223,493.573,6.761
224,494.021,6.767
225,494.465,6.773
226,494.908,6.780
227,495.349,6.786
228,495.787,6.792
229,496.224,6.798
230,496.659,6.804
231,497.092,6.809
232,497.523,6.815
233,497.952,6.821
234,497.811,6.819
235,498.265,6.826
236,498.709,6.832
237,499.146,6.838
238,499.578,6.844
239,500.007,6.849
240,500.433,6.855
241,500.856,6.861
242,501.277,6.867
243,501.695,6.873
244,502.112,6.878
245,502.526,6.884
246,502.938,6.890
247,503.349,6.895
248,503.758,6.901
249,504.165,6.906
250,504.570,6.912
251,504.973,6.917
252,505.375,6.923
253,505.776,6.928
254,506.175,6.934
255,506.572,6.939
256,506.968,6.945
257,507.362,6.950
258,507.754,6.956
259,508.146,6.961
260,506.976,6.945
261,507.431,6.951
262,507.862,6.957
263,508.281,6.963
264,508.693,6.968
265,509.098,6.974
266,509.499,6.979
267,509.896,6.985
268,510.289,6.990
269,510.680,6.996
270,511.069,7.001
271,511.455,7.006
272,511.838,7.011
273,497.772,6.819
274,498.306,6.826
275,498.782,6.833
276,499.229,6.839
277,499.658,6.845
278,500.073,6.850
279,500.478,6.856
280,500.876,6.861
281,501.268,6.867
282,501.654,6.872
283,502.036,6.877
284,502.413,6.882
285,502.787,6.887
286,503.158,6.893
287,503.526,6.898
288,503.891,6.903
289,504.253,6.908
290,504.613,6.913
291,504.971,6.917
292,505.327,6.922
293,505.681,6.927
294,506.032,6.932
295,506.382,6.937
296,506.730,6.942
297,507.077,6.946
298,507.421,6.951
299,507.510,6.952
300,507.905,6.958
301,508.281,6.963
302,508.647,6.968
303,509.007,6.973
304,509.362,6.978
305,509.712,6.982
306,510.060,6.987
307,510.404,6.992
308,510.746,6.997
309,511.086,7.001
310,511.424,7.006
311,511.759,7.010
312,516.352,7.073
313,517.410,7.088
314,518.231,7.099
315,518.931,7.109
316,519.557,7.117
317,520.133,7.125
318,520.672,7.132
319,521.185,7.140
320,521.675,7.146
321,522.148,7.153
322,522.606,7.159
323,523.052,7.165
324,523.488,7.171
325,525.096,7.193
326,525.603,7.200
327,526.075,7.207
328,526.525,7.213
329,526.961,7.219
330,527.386,7.224
331,527.801,7.230
332,528.209,7.236
333,528.610,7.241
334,529.005,7.247
335,529.395,7.252
336,529.780,7.257
337,530.161,7.262
338,530.564,7.268
339,530.936,7.273
340,531.304,7.278
341,531.670,7.283
342,532.032,7.288
343,532.392,7.293
344,532.749,7.298
345,533.103,7.303
346,533.455,7.308
347,533.804,7.312
348,534.151,7.317
349,534.496,7.322
350,534.839,7.327
351,535.179,7.331
352,535.518,7.336
353,535.855,7.340
354,536.190,7.345
355,536.523,7.350
356,536.855,7.354
357,537.185,7.359
358,537.513,7.363
359,537.839,7.368
360,538.164,7.372
361,538.488,7.377
362,538.810,7.381
363,539.131,7.385
364,539.050,7.384
365,539.334,7.388
366,539.627,7.392
367,539.925,7.396
368,540.224,7.400
369,540.525,7.404
370,540.826,7.409
371,541.127,7.413
372,541.427,7.417
373,541.728,7.421
374,542.027,7.425
375,542.326,7.429
376,542.625,7.433
377,538.900,7.382
378,539.190,7.386
379,539.481,7.390
380,539.772,7.394
381,540.063,7.398
382,540.354,7.402
383,540.644,7.406
384,540.934,7.410
385,541.223,7.414
386,541.511,7.418
387,541.799,7.422
388,542.086,7.426
389,542.372,7.430
390,542.284,7.429
391,542.669,7.434
392,543.022,7.439
393,543.358,7.443
394,543.683,7.448
395,544.000,7.452
396,544.312,7.456
397,544.619,7.461
398,544.923,7.465
399,545.224,7.469
400,545.522,7.473
401,545.818,7.477
402,546.112,7.481
403,548.999,7.521
404,549.273,7.524
405,549.551,7.528
406,549.829,7.532
407,550.108,7.536
408,550.386,7.540
409,550.664,7.543
410,550.941,7.547
411,551.217,7.551
412,551.493,7.555
413,551.767,7.558
414,552.041,7.562
415,552.314,7.566
416,551.320,7.552
417,551.670,7.557
418,551.994,7.562
419,552.304,7.566
420,552.606,7.570
421,552.901,7.574
422,553.192,7.578
423,553.479,7.582
424,553.763,7.586
425,554.045,7.590
426,554.324,7.593
427,554.601,7.597
428,554.877,7.601
429,555.335,7.607
430,555.658,7.612
431,555.964,7.616
432,556.260,7.620
433,556.550,7.624
434,556.835,7.628
435,557.117,7.632
436,557.395,7.636
437,557.672,7.639
438,557.946,7.643
439,558.218,7.647
440,558.489,7.651
441,558.758,7.654
442,554.897,7.601
443,555.170,7.605
444,555.437,7.609
445,555.701,7.612
446,555.962,7.616
447,556.222,7.619
448,556.480,7.623
449,556.737,7.627
450,556.993,7.630
451,557.247,7.634
452,557.501,7.637
453,557.753,7.640
454,558.005,7.644
455,558.256,7.647
456,558.506,7.651
457,558.754,7.654
458,559.003,7.658
459,559.250,7.661
460,559.497,7.664
461,559.743,7.668
462,559.988,7.671
463,560.232,7.674
464,560.476,7.678
465,560.719,7.681
466,560.962,7.684
467,561.204,7.688
468,561.445,7.691
469,561.685,7.694
470,561.925,7.698
471,562.165,7.701
472,562.403,7.704
473,562.642,7.707
474,562.879,7.711
475,563.116,7.714
476,563.352,7.717
477,563.588,7.720
478,563.824,7.724
479,564.058,7.727
480,564.292,7.730
481,561.264,7.689
482,561.527,7.692
483,561.780,7.696
484,562.027,7.699
485,562.270,7.702
486,562.510,7.706
487,562.749,7.709
488,562.986,7.712
489,563.221,7.715
490,563.455,7.719
491,563.689,7.722
492,563.921,7.725
493,564.152,7.728
494,563.553,7.720
495,563.880,7.724
496,564.175,7.728
497,564.454,7.732
498,564.722,7.736
499,564.983,7.739
500,565.239,7.743
501,565.491,7.746
502,565.739,7.750
503,565.985,7.753
504,566.228,7.757
505,566.469,7.760
506,566.709,7.763
507,565.278,7.744
508,566.102,7.755
509,566.737,7.764
510,567.275,7.771
511,567.754,7.777
512,568.192,7.783
513,568.601,7.789
514,568.989,7.794
515,569.358,7.799
516,569.713,7.804
517,570.057,7.809
518,570.390,7.814
519,570.715,7.818
520,570.595,7.816
521,570.891,7.820
522,571.185,7.824
523,571.476,7.828
524,571.763,7.832
525,572.047,7.836
526,572.328,7.840
527,572.605,7.844
528,572.880,7.848
529,573.152,7.851
530,573.421,7.855
531,573.688,7.859
532,573.953,7.862
533,572.827,7.847
534,573.049,7.850
535,573.282,7.853
536,573.518,7.856
537,573.757,7.860
538,573.997,7.863
539,574.237,7.866
540,574.476,7.870
541,574.716,7.873
542,574.954,7.876
543,575.192,7.879
544,575.430,7.883
545,575.666,7.886
546,575.742,7.887
547,575.960,7.890
548,576.183,7.893
549,576.408,7.896
550,576.633,7.899
551,576.859,7.902
552,577.084,7.905
553,577.310,7.908
554,577.535,7.911
555,577.760,7.915
556,577.985,7.918
557,578.209,7.921
558,578.432,7.924
559,578.655,7.927
560,578.877,7.930
561,579.099,7.933
562,579.320,7.936
563,579.541,7.939
564,579.761,7.942
565,579.981,7.945
566,580.200,7.948
567,580.418,7.951
568,580.636,7.954
569,580.854,7.957
570,581.070,7.960
571,581.287,7.963
572,581.502,7.966
573,581.717,7.969
574,581.932,7.972
575,582.146,7.975
576,582.360,7.978
577,582.573,7.980
578,582.785,7.983
579,582.997,7.986
580,583.209,7.989
581,583.420,7.992
582,583.630,7.995
583,583.840,7.998
584,584.050,8.001
585,584.322,8.004
586,584.537,8.007
587,584.749,8.010
588,584.960,8.013
589,585.169,8.016
590,585.378,8.019
591,585.586,8.022
592,585.793,8.025
593,586.000,8.027
594,586.206,8.030
595,586.411,8.033
596,586.616,8.036
597,586.821,8.039
598,587.242,8.044
599,587.500,8.048
600,587.741,8.051
601,587.972,8.054
602,588.197,8.057
603,588.418,8.061
604,588.636,8.064
605,588.851,8.066
606,589.065,8.069
607,589.277,8.072
608,589.487,8.075
609,589.696,8.078
610,589.904,8.081
611,590.111,8.084
612,590.317,8.087
613,590.522,8.089
614,590.727,8.092
615,590.930,8.095
616,591.133,8.098
617,591.335,8.100
618,591.537,8.103
619,591.738,8.106
620,591.938,8.109
621,592.138,8.111
622,592.337,8.114
623,592.535,8.117
624,592.733,8.120
625,592.931,8.122
626,593.128,8.125
627,593.324,8.128
628,593.520,8.130
629,593.715,8.133
630,593.911,8.136
631,594.105,8.138
632,594.299,8.141
633,594.493,8.144
634,594.686,8.146
635,594.879,8.149
636,595.072,8.152
637,595.007,8.151
638,595.206,8.154
639,595.403,8.156
640,595.598,8.159
641,595.791,8.162
642,595.984,8.164
643,596.176,8.167
644,596.368,8.169
645,596.558,8.172
646,596.749,8.175
647,596.938,8.177
648,597.128,8.180
649,597.316,8.182
650,596.396,8.170
651,596.704,8.174
652,596.973,8.178
653,597.221,8.181
654,597.458,8.184
655,597.686,8.187
656,597.908,8.191
657,598.125,8.193
658,598.338,8.196
659,598.548,8.199
660,598.756,8.202
661,598.961,8.205
662,599.165,8.208
663,598.951,8.205
664,599.201,8.208
665,599.434,8.211
666,599.658,8.214
667,599.876,8.217
668,600.089,8.220
669,600.299,8.223
670,600.505,8.226
671,600.710,8.229
672,600.913,8.232
673,601.114,8.234
674,601.313,8.237
675,601.512,8.240
676,601.709,8.243
677,601.904,8.245
678,602.099,8.248
679,602.293,8.251
680,602.486,8.253
681,602.677,8.256
682,602.869,8.258
683,603.059,8.261
684,603.249,8.264
685,603.437,8.266
686,603.626,8.269
687,603.813,8.271
688,604.000,8.274
689,604.187,8.277
690,604.372,8.279
691,604.558,8.282
692,604.742,8.284
693,604.927,8.287
694,605.110,8.289
695,605.293,8.292
696,605.476,8.294
697,605.658,8.297
698,605.840,8.299
699,606.021,8.302
700,606.202,8.304
701,606.382,8.307
702,605.259,8.291
703,605.494,8.294
704,605.711,8.297
705,605.919,8.300
706,606.120,8.303
707,606.317,8.306
708,606.511,8.308
709,606.703,8.311
710,606.893,8.314
711,607.081,8.316
712,607.268,8.319
713,607.453,8.321
714,607.638,8.324
715,607.420,8.321
716,607.713,8.325
717,607.970,8.328
718,608.208,8.332
719,608.435,8.335
720,608.654,8.338
721,608.866,8.341
722,609.074,8.343
723,609.279,8.346
724,609.480,8.349
725,609.678,8.352
726,609.875,8.354
727,610.069,8.357
728,610.262,8.360
729,610.453,8.362
730,610.643,8.365
731,610.831,8.368
732,611.018,8.370
733,611.204,8.373
734,611.390,8.375
735,611.574,8.378
736,611.757,8.380
737,611.939,8.383
738,612.121,8.385
739,612.302,8.388
740,612.482,8.390
741,611.888,8.382
742,611.954,8.383
743,612.056,8.384
744,612.175,8.386
745,612.305,8.388
746,612.441,8.390
747,612.582,8.392
748,612.727,8.394
749,612.875,8.396
750,613.024,8.398
751,613.175,8.400
752,613.327,8.402
753,613.481,8.404
754,614.008,8.411
755,614.179,8.413
756,614.345,8.416
757,614.509,8.418
758,614.672,8.420
759,614.835,8.422
760,614.996,8.425
761,615.157,8.427
762,615.318,8.429
763,615.479,8.431
764,615.640,8.433
765,615.800,8.436
766,615.960,8.438
767,614.815,8.422
768,615.040,8.425
769,615.244,8.428
770,615.436,8.431
771,615.622,8.433
772,615.804,8.436
773,615.982,8.438
774,616.157,8.441
775,616.330,8.443
776,616.502,8.445
777,616.672,8.448
778,616.841,8.450
779,617.009,8.452
780,618.944,8.479
781,619.320,8.484
782,619.629,8.488
783,619.903,8.492
784,620.156,8.495
785,620.395,8.499
786,620.623,8.502
787,620.842,8.505
788,621.056,8.508
789,621.264,8.510
790,621.467,8.513
791,621.667,8.516
792,621.864,8.519
793,613.169,8.400
794,613.320,8.402
795,613.481,8.404
796,613.647,8.406
797,613.814,8.408
798,613.983,8.411
799,614.152,8.413
800,614.321,8.415
801,614.490,8.418
802,614.659,8.420
803,614.827,8.422
804,614.995,8.425
805,615.162,8.427
806,549.803,7.532
807,549.874,7.533
808,549.970,7.534
809,550.078,7.535
810,550.194,7.537
811,550.315,7.539
812,550.440,7.540
813,550.567,7.542
814,550.696,7.544
815,550.826,7.546
816,550.958,7.547
817,551.090,7.549
818,551.223,7.551
819,597.017,8.178
820,597.458,8.184
821,597.813,8.189
822,598.123,8.193
823,598.406,8.197
824,598.671,8.201
825,598.921,8.204
826,599.160,8.208
827,599.391,8.211
828,599.614,8.214
829,599.832,8.217
830,600.045,8.220
831,600.253,8.223
832,599.674,8.215
833,599.848,8.217
