1,1079.976,1.846
2,1351.690,2.311
3,1555.853,2.660
4,1721.613,2.943
5,1862.268,3.183
6,1985.079,3.393
7,2094.479,3.580
8,2193.386,3.749
9,2283.834,3.904
10,2367.299,4.047
11,2444.892,4.179
12,2517.470,4.303
13,2577.605,4.406
14,2641.984,4.516
15,2702.985,4.620
16,2760.992,4.720
17,2816.321,4.814
18,2869.235,4.905
19,2919.960,4.991
20,2968.689,5.075
21,3015.591,5.155
22,3060.812,5.232
23,3104.482,5.307
24,3146.716,5.379
25,3187.614,5.449
26,3216.738,5.499
27,3255.934,5.566
28,3293.805,5.630
29,3330.535,5.693
30,3366.230,5.754
31,3400.971,5.814
32,3434.820,5.871
33,3467.833,5.928
34,3500.058,5.983
35,3531.537,6.037
36,3562.310,6.089
37,3592.413,6.141
38,3621.877,6.191
39,3649.822,6.239
40,3678.417,6.288
41,3706.351,6.336
42,3733.701,6.382
43,3760.510,6.428
44,3786.811,6.473
45,3812.627,6.517
46,3837.983,6.561
47,3862.897,6.603
48,3887.388,6.645
49,3911.471,6.686
50,3935.164,6.727
51,3958.479,6.767
52,3967.851,6.783
53,3991.235,6.823
54,4014.014,6.862
55,4036.330,6.900
56,4058.247,6.937
57,4079.803,6.974
58,4101.022,7.010
59,4121.925,7.046
60,4142.525,7.081
61,4162.837,7.116
62,4182.871,7.150
63,4202.637,7.184
64,4222.144,7.217
65,4235.899,7.241
66,4255.723,7.275
67,4275.054,7.308
68,4294.027,7.340
69,4312.699,7.372
70,4331.102,7.404
71,4349.258,7.435
72,4367.180,7.465
73,4384.881,7.496
74,4402.370,7.525
75,4419.655,7.555
76,4436.744,7.584
77,4453.642,7.613
78,4462.834,7.629
79,4479.485,7.657
80,4495.924,7.685
81,4512.174,7.713
82,4528.247,7.741
83,4544.151,7.768
84,4559.892,7.795
85,4575.474,7.821
86,4590.904,7.848
87,4606.184,7.874
88,4621.318,7.900
89,4636.310,7.925
90,4651.163,7.951
91,4611.631,7.883
92,4626.498,7.909
93,4641.077,7.933
94,4655.449,7.958
95,4669.649,7.982
96,4683.695,8.006
97,4697.599,8.030
98,4711.369,8.054
99,4725.011,8.077
100,4738.530,8.100
101,4751.930,8.123
102,4765.215,8.146
103,4778.387,8.168
104,4782.261,8.175
105,4795.634,8.198
106,4808.758,8.220
107,4821.707,8.242
108,4834.512,8.264
109,4847.190,8.286
110,4859.751,8.307
111,4872.201,8.329
112,4884.547,8.350
113,4896.792,8.371
114,4908.939,8.391
115,4920.993,8.412
116,4932.954,8.432
117,4918.497,8.408
118,4931.623,8.430
119,4944.236,8.452
120,4956.548,8.473
121,4968.645,8.493
122,4980.573,8.514
123,4992.358,8.534
124,5004.018,8.554
125,5015.564,8.574
126,5027.004,8.593
127,5038.346,8.613
128,5049.593,8.632
129,5060.754,8.651
130,5060.851,8.651
131,5071.930,8.670
132,5082.897,8.689
133,5093.765,8.707
134,5104.548,8.726
135,5115.250,8.744
136,5125.875,8.762
137,5136.428,8.780
138,5146.907,8.798
139,5157.317,8.816
140,5167.659,8.834
141,5177.933,8.851
142,5188.147,8.869
143,5194.650,8.880
144,5205.078,8.898
145,5215.332,8.915
146,5225.470,8.932
147,5235.511,8.950
148,5245.470,8.967
149,5255.357,8.984
150,5265.171,9.000
151,5274.926,9.017
152,5284.614,9.034
153,5294.242,9.050
154,5303.812,9.066
155,5313.324,9.083
156,5318.473,9.091
157,5328.064,9.108
158,5337.546,9.124
159,5346.938,9.140
160,5356.257,9.156
161,5365.515,9.172
162,5374.718,9.188
163,5383.862,9.203
164,5392.952,9.219
165,5401.991,9.234
166,5410.982,9.250
167,5419.921,9.265
168,5428.812,9.280
169,5433.198,9.288
170,5442.224,9.303
171,5451.131,9.318
172,5459.956,9.333
173,5468.712,9.348
174,5477.409,9.363
175,5486.053,9.378
176,5494.646,9.393
177,5503.190,9.407
178,5511.689,9.422
179,5520.142,9.436
180,5528.552,9.451
181,5536.919,9.465
182,5431.928,9.285
183,5440.885,9.301
184,5449.603,9.316
185,5458.179,9.330
186,5466.656,9.345
187,5475.051,9.359
188,5483.379,9.373
189,5491.647,9.387
190,5499.863,9.401
191,5508.026,9.415
192,5516.141,9.429
193,5524.212,9.443
194,5532.238,9.457
195,5530.311,9.454
196,5538.496,9.468
197,5546.565,9.481
198,5554.554,9.495
199,5562.482,9.509
200,5570.357,9.522
201,5578.192,9.535
202,5585.975,9.549
203,5593.725,9.562
204,5601.421,9.575
205,5609.093,9.588
206,5616.718,9.601
207,5624.299,9.614
208,5625.302,9.616
209,5632.964,9.629
210,5640.547,9.642
211,5648.077,9.655
212,5655.555,9.668
213,5662.992,9.680
214,5670.393,9.693
215,5677.765,9.706
216,5685.096,9.718
217,5692.389,9.731
218,5699.658,9.743
219,5706.888,9.755
220,5714.088,9.768
221,5678.680,9.707
222,5691.188,9.729
223,5701.967,9.747
224,5711.837,9.764
225,5721.151,9.780
226,5730.098,9.795
227,5738.744,9.810
228,5747.155,9.824
229,5755.418,9.838
230,5763.520,9.852
231,5771.503,9.866
232,5779.373,9.879
233,5787.134,9.893
234,5776.604,9.875
235,5784.845,9.889
236,5792.807,9.902
237,5800.599,9.916
238,5808.266,9.929
239,5815.854,9.942
240,5823.337,9.954
241,5830.750,9.967
242,5838.084,9.980
243,5845.366,9.992
244,5852.607,10.004
245,5859.783,10.017
246,5866.911,10.029
247,5810.485,9.932
248,5822.170,9.952
249,5832.327,9.970
250,5841.670,9.986
251,5850.515,10.001
252,5859.014,10.015
253,5867.256,10.029
254,5875.295,10.043
255,5883.170,10.057
256,5890.917,10.070
257,5898.535,10.083
258,5906.050,10.096
259,5913.474,10.109
260,5917.561,10.115
261,5924.951,10.128
262,5932.233,10.141
263,5939.432,10.153
264,5946.559,10.165
265,5953.623,10.177
266,5960.630,10.189
267,5967.596,10.201
268,5974.498,10.213
269,5981.355,10.225
270,5988.167,10.236
271,5994.938,10.248
272,6001.670,10.259
273,5990.501,10.240
274,5998.798,10.254
275,6006.532,10.268
276,6013.975,10.280
277,6021.203,10.293
278,6028.296,10.305
279,6035.270,10.317
280,6042.161,10.328
281,6048.985,10.340
282,6055.745,10.352
283,6062.427,10.363
284,6069.074,10.374
285,6075.660,10.386
286,6069.599,10.375
287,6076.421,10.387
288,6083.105,10.398
289,6089.685,10.410
290,6096.195,10.421
291,6102.656,10.432
292,6109.063,10.443
293,6115.453,10.454
294,6121.778,10.465
295,6128.053,10.475
296,6134.306,10.486
297,6140.526,10.497
298,6146.756,10.507
299,6148.722,10.511
300,6154.841,10.521
301,6160.923,10.531
302,6166.983,10.542
303,6173.019,10.552
304,6179.034,10.562
305,6184.993,10.573
306,6190.973,10.583
307,6196.913,10.593
308,6202.832,10.603
309,6208.728,10.613
310,6214.613,10.623
311,6220.463,10.633
312,6206.657,10.610
313,6212.997,10.621
314,6219.145,10.631
315,6225.185,10.641
316,6231.169,10.652
317,6237.068,10.662
318,6242.930,10.672
319,6248.781,10.682
320,6254.573,10.692
321,6260.318,10.701
322,6266.051,10.711
323,6271.758,10.721
324,6277.441,10.731
325,6100.957,10.429
326,6107.345,10.440
327,6113.430,10.450
328,6119.331,10.460
329,6125.122,10.470
330,6130.829,10.480
331,6136.475,10.490
332,6142.069,10.499
333,6147.619,10.509
334,6153.122,10.518
335,6158.598,10.528
336,6164.035,10.537
337,6169.494,10.546
338,6166.177,10.540
339,6171.573,10.550
340,6176.933,10.559
341,6182.297,10.568
342,6187.605,10.577
343,6192.867,10.586
344,6198.115,10.595
345,6203.353,10.604
346,6208.572,10.613
347,6213.772,10.622
348,6218.954,10.631
349,6224.150,10.640
350,6229.290,10.648
351,6218.855,10.631
352,6225.893,10.643
353,6232.321,10.654
354,6238.393,10.664
355,6244.258,10.674
356,6249.980,10.684
357,6255.593,10.693
358,6261.121,10.703
359,6266.600,10.712
360,6271.980,10.721
361,6277.328,10.730
362,6282.629,10.740
363,6287.892,10.749
364,6294.021,10.759
365,6299.938,10.769
366,6305.577,10.779
367,6311.074,10.788
368,6316.483,10.797
369,6321.815,10.807
370,6327.086,10.816
371,6332.310,10.824
372,6337.492,10.833
373,6342.620,10.842
374,6347.732,10.851
375,6352.814,10.860
376,6357.887,10.868
377,6359.321,10.871
378,6364.504,10.879
379,6369.601,10.888
380,6374.668,10.897
381,6379.673,10.905
382,6384.654,10.914
383,6389.606,10.922
384,6394.534,10.931
385,6399.438,10.939
386,6404.320,10.948
387,6409.183,10.956
388,6414.035,10.964
389,6418.827,10.972
390,6421.076,10.976
391,6426.296,10.985
392,6431.339,10.994
393,6436.302,11.002
394,6441.207,11.011
395,6446.072,11.019
396,6450.940,11.027
397,6455.745,11.035
398,6460.517,11.044
399,6465.267,11.052
400,6469.992,11.060
401,6474.703,11.068
402,6479.454,11.076
403,6472.598,11.064
404,6477.307,11.072
405,6481.943,11.080
406,6486.562,11.088
407,6491.165,11.096
408,6495.752,11.104
409,6500.282,11.112
410,6504.836,11.119
411,6509.434,11.127
412,6513.964,11.135
413,6518.481,11.143
414,6522.985,11.150
415,6527.476,11.158
416,6530.272,11.163
417,6535.589,11.172
418,6540.602,11.181
419,6545.483,11.189
420,6550.268,11.197
421,6555.013,11.205
422,6559.626,11.213
423,6564.247,11.221
424,6568.879,11.229
425,6573.434,11.237
426,6577.990,11.244
427,6582.494,11.252
428,6586.977,11.260
429,6535.516,11.172
430,6544.917,11.188
431,6552.717,11.201
432,6559.648,11.213
433,6566.067,11.224
434,6572.137,11.234
435,6577.971,11.244
436,6583.572,11.254
437,6589.046,11.263
438,6594.381,11.272
439,6599.577,11.281
440,6604.709,11.290
441,6609.766,11.299
442,6605.109,11.291
443,6610.517,11.300
444,6615.715,11.309
445,6620.785,11.318
446,6625.762,11.326
447,6630.695,11.335
448,6635.534,11.343
449,6640.322,11.351
450,6645.077,11.359
451,6649.773,11.367
452,6654.462,11.375
453,6659.086,11.383
454,6663.678,11.391
455,6664.097,11.392
456,6668.895,11.400
457,6673.583,11.408
458,6678.202,11.416
459,6682.773,11.424
460,6687.326,11.431
461,6691.819,11.439
462,6696.291,11.447
463,6700.723,11.454
464,6705.145,11.462
465,6709.508,11.469
466,6713.869,11.477
467,6718.230,11.484
468,6714.238,11.477
469,6718.514,11.485
470,6722.780,11.492
471,6727.069,11.499
472,6731.308,11.507
473,6735.527,11.514
474,6739.734,11.521
475,6743.928,11.528
476,6748.108,11.535
477,6752.276,11.542
478,6756.430,11.549
479,6760.581,11.557
480,6764.710,11.564
481,6746.414,11.532
482,6750.930,11.540
483,6755.299,11.548
484,6759.588,11.555
485,6763.860,11.562
486,6768.042,11.569
487,6772.197,11.576
488,6776.329,11.583
489,6780.432,11.590
490,6784.520,11.597
491,6788.592,11.604
492,6792.647,11.611
493,6796.688,11.618
494,6798.211,11.621
495,6802.516,11.628
496,6806.714,11.635
497,6810.851,11.642
498,6814.991,11.650
499,6819.057,11.657
500,6823.091,11.663
501,6827.100,11.670
502,6831.084,11.677
503,6835.058,11.684
504,6839.064,11.691
